timestamp,ax,ay,az,wx,wy,wz
2005.0,0.864792,0.031097,0.1238709999999999,-0.460209,1.647464,-0.091338
2006.0,0.8094779999999999,0.0637669999999999,0.135666,-0.241065,1.525221,0.036234
2007.0,0.7301639999999999,0.077285,0.205963,-0.166653,1.556752,0.121448
2008.0,0.873016,0.083084,0.181183,0.099529,1.492791,0.296609
2009.0,0.983795,0.002442,0.229721,0.336587,1.271566,0.406222
2010.0,0.920609,-0.104675,0.217148,0.0722089999999999,1.108709,0.354317
2011.0,0.952057,-0.051544,0.204666,0.087427,0.996148,0.177679
2012.0,1.014572,-0.025894,0.253098,0.285107,0.767981,0.047176
2013.0,1.080933,-0.004929,0.22409,0.328083,0.41913,-0.131471
2014.0,0.98056,-0.070617,0.218765,0.458832,0.232601,-0.205402
2015.0,1.05812,-0.07605,0.217666,0.29519,0.076814,-0.237748
2016.0,1.04573,-0.0811459999999999,0.308106,0.134181,-0.152425,-0.250978
2017.0,0.972122,-0.081222,0.359955,-0.076811,-0.239867,-0.340359
2018.0,0.998535,-0.00798,0.303558,-0.037819,-0.421747,-0.464567
2019.0,1.011277,0.0319669999999999,0.299972,0.087715,-0.645445,-0.571621
2020.0,0.979751,0.033416,0.317459,-0.007155,-0.849457,-0.532767
2021.0,0.958496,0.098205,0.333328,-0.1525479999999999,-0.991643,-0.456245
2022.0,0.932404,0.1626739999999999,0.294037,-0.052232,-1.13044,-0.367662
2023.0,0.9627230000000002,0.161255,0.262878,0.032103,-1.299995,-0.305962
2024.0,0.8939370000000001,0.210678,0.211578,0.145949,-1.444058,-0.28214
2025.0,0.8480979999999999,0.228332,0.184982,0.246584,-1.588125,-0.226561
2026.0,0.820373,0.231369,0.15477,0.266587,-1.738466,-0.060371
2027.0,0.805069,0.225159,0.111114,0.237608,-1.838614,0.093466
2028.0,0.7966459999999999,0.244705,0.091995,0.329027,-1.917891,0.241613
2029.0,0.772217,0.23114,0.067657,0.560656,-2.025351,0.414091
2030.0,0.7077180000000001,0.14122,-0.006302,0.671111,-2.115365,0.583788
2031.0,0.6252439999999999,0.106262,-0.0297699999999999,0.333148,-2.210014,0.622462
2032.0,0.5308379999999999,0.109864,-0.066986,0.24477,-2.354504,0.685959
2033.0,0.457489,0.096313,-0.08342,0.338656,-2.567696,0.736032
2034.0,0.418503,0.056671,-0.191925,0.327806,-2.715608,0.775094
2035.0,0.341888,-0.024017,-0.243164,-0.06628,-2.837749,0.828897
2036.0,0.224029,-0.026397,-0.224274,-0.776959,-2.893937,0.909094
2037.0,0.131851,-0.01387,-0.33017,-0.91319,-3.017997,0.9399900000000002
2038.0,0.0760339999999999,0.079498,-0.424515,-0.366249,-3.157103,0.918957
2039.0,0.005417,0.036758,-0.456558,0.36495,-3.304183,0.827107
2040.0,-0.106369,-0.0629889999999999,-0.476791,0.436785,-3.445997,0.8662999999999998
2041.0,-0.2333229999999999,-0.224915,-0.5763999999999999,-0.14692,-3.424969,0.955868
2042.0,-0.267044,-0.177902,-0.651459,-0.711595,-3.371842,0.884992
2043.0,-0.346008,-0.097,-0.626328,-0.795478,-3.441584,0.762331
2044.0,-0.407761,-0.19487,-0.6373739999999999,-1.034232,-3.54714,0.752382
2045.0,-0.5046390000000001,-0.19136,-0.6458889999999999,-1.398109,-3.652039,0.595844
2046.0,-0.572891,-0.10643,-0.673203,-1.388415,-3.783582,0.32222
2047.0,-0.655227,-0.032058,-0.7568509999999999,-0.673544,-4.007934,0.008599
2048.0,-0.7548979999999998,-0.108933,-0.77388,-0.350673,-4.104607,-0.119945
2049.0,-0.7896579999999999,-0.150696,-0.8199159999999999,-0.826677,-4.118666,-0.28651
2050.0,-0.907044,-0.017944,-0.853348,-1.075012,-4.236779,-0.412655
2051.0,-1.07544,0.094819,-0.8701479999999999,-0.661559,-4.277514,-0.450403
2052.0,-1.194702,0.140762,-0.881394,-0.134189,-4.402925,-0.338624
2053.0,-1.418136,0.007751,-0.8251649999999999,-0.326708,-4.505597,-0.252084
2054.0,-1.583527,0.04068,-0.873795,-0.661978,-4.459683,-0.297315
2055.0,-1.572678,0.222549,-0.905838,-0.003193,-4.443457,-0.566743
2056.0,-1.641052,0.064682,-0.901062,0.400938,-4.381893,-0.687542
2057.0,-1.682862,-0.037308,-0.828919,-0.106422,-4.212269,-0.53602
2058.0,-1.723236,0.072311,-0.8074179999999999,-0.382615,-4.0604,-0.429092
2059.0,-1.709198,0.037613,-0.775085,-0.495205,-3.815473,-0.317573
2060.0,-1.691895,0.036102,-0.761139,-0.742863,-3.661481,-0.269863
2061.0,-1.642792,0.005951,-0.806671,-0.7950979999999999,-3.560093,-0.355662
2062.0,-1.648117,0.043976,-0.8081359999999999,-0.670153,-3.387762,-0.616628
2063.0,-1.612061,-0.031234,-0.754058,-0.857512,-3.114725,-0.628582
2064.0,-1.558716,0.053528,-0.763657,-0.989716,-2.872807,-0.592937
2065.0,-1.5352329999999998,0.10025,-0.7411959999999999,-1.011302,-2.579168,-0.536475
2066.0,-1.456024,0.132294,-0.725113,-0.948412,-2.28693,-0.450059
2067.0,-1.377854,0.139984,-0.706665,-0.956948,-2.011384,-0.418985
2068.0,-1.302459,0.115387,-0.642517,-1.322363,-1.704912,-0.324874
2069.0,-1.216385,0.132751,-0.602463,-1.913139,-1.414665,-0.244675
2070.0,-1.160004,0.194504,-0.5652619999999999,-2.240532,-1.214728,-0.144821
2071.0,-1.141297,0.280151,-0.520859,-2.091074,-0.967498,-0.044429
2072.0,-1.091202,0.33989,-0.459397,-1.560913,-0.715098,-0.008817
2073.0,-1.064422,0.368958,-0.40329,-0.7969899999999999,-0.475235,0.043983
2074.0,-1.0361030000000002,0.282685,-0.406417,-0.450672,-0.256261,0.0896789999999999
2075.0,-1.015579,0.204697,-0.409164,-0.622611,-0.0739,0.199202
2076.0,-1.007645,0.186112,-0.390061,-0.980476,0.090998,0.320933
