timestamp,ax,ay,az,wx,wy,wz
377.0,0.042786,1.008698,-0.342514,-0.172819,-0.751877,0.234653
378.0,0.0875389999999999,1.019486,-0.319275,0.191513,-0.653396,0.268296
379.0,0.151581,0.935394,-0.382416,0.241334,-0.687315,0.261014
380.0,0.150284,1.020797,-0.202225,0.04238,-0.918916,0.304218
381.0,0.125031,1.0505520000000002,-0.2043,0.139789,-0.996988,0.369695
382.0,0.13295,0.858627,-0.279831,0.0087599999999999,-1.023034,0.372465
383.0,0.125489,0.891754,-0.295669,-0.335571,-0.956294,0.357397
384.0,0.083038,0.969757,-0.313339,-0.314057,-1.065611,0.408689
385.0,0.068466,1.0470270000000002,-0.243851,-0.127322,-1.129561,0.462068
386.0,0.062928,0.920517,-0.303833,-0.089247,-1.020863,0.451499
387.0,0.108261,0.8535309999999999,-0.355728,-0.16449,-0.973364,0.427224
388.0,0.106369,0.987793,-0.312454,-0.192722,-1.170239,0.4694970000000001
389.0,0.090744,1.054291,-0.262894,-0.055348,-1.184493,0.492723
390.0,0.1058809999999999,0.861191,-0.405426,0.082741,-1.0509879999999998,0.469144
391.0,0.114426,0.8644870000000001,-0.6081840000000001,0.170179,-0.979239,0.482247
392.0,0.007263,0.8666229999999999,-0.55243,0.102044,-1.406832,0.015142
393.0,0.0126799999999999,0.727738,-0.506546,0.149542,-1.083786,0.057827
394.0,0.0346839999999999,0.798508,-0.48935,0.084686,-0.660419,0.226635
395.0,-0.0007019999999999,0.890548,-0.3770139999999999,0.0685559999999999,-0.468649,-0.143026
396.0,0.238754,0.8769680000000001,-0.341049,0.348813,-0.786813,-0.106356
397.0,0.1766049999999999,0.8975219999999999,-0.3219299999999999,0.564523,-1.027267,0.17388
398.0,-0.0164939999999999,1.1162720000000002,-0.250656,-0.065167,-0.937051,0.175123
399.0,-0.0068819999999999,0.946137,-0.385117,0.206181,0.031162,0.036986
400.0,0.127899,0.8560030000000001,-0.506683,0.016508,0.25187,0.029498
401.0,0.1302029999999999,0.7627250000000001,-0.546676,0.374292,-0.384669,0.210646
402.0,0.0199579999999999,1.0064540000000002,-0.438339,0.003163,0.012259,0.032877
403.0,0.090912,0.743133,-0.409194,0.008544,0.252315,-0.081636
404.0,0.122696,0.663742,-0.369828,0.129297,0.151766,-0.055008
405.0,0.1341099999999999,1.222198,-0.387222,0.222898,-0.27805,0.145997
406.0,-0.025009,0.751328,-0.281601,-0.062018,0.167999,-0.067633
407.0,0.05484,0.998184,-0.266327,-0.5126229999999999,0.454497,-0.128991
408.0,0.183472,0.8079679999999999,-0.418289,-0.073935,0.096084,-0.166655
409.0,0.123215,0.93869,-0.421921,0.168173,-0.141654,0.0042159999999999
410.0,0.096085,1.014008,-0.35704,-0.130894,0.131275,-0.115782
411.0,0.125138,0.945114,-0.397095,0.13663,0.00104,0.029327
412.0,0.167007,0.96315,-0.400208,0.362017,-0.177818,0.071437
413.0,0.0740059999999999,0.78862,-0.367843,0.057377,-0.124333,0.13837
414.0,0.048218,1.004364,-0.322434,-0.40031,0.291195,-0.082934
415.0,0.08371,0.8339840000000001,-0.367814,-0.149621,0.212076,-0.125222
416.0,0.084061,0.8957369999999999,-0.432755,0.163066,-0.05786,-0.052973
417.0,0.047928,0.972061,-0.3554079999999999,-0.060222,0.07711,-0.14064
418.0,0.11731,0.8186490000000001,-0.441055,0.092863,0.082872,-0.169495
419.0,0.184357,0.838166,-0.437851,-0.277068,-0.123477,0.140999
420.0,0.0139929999999999,0.954422,-0.384247,-0.134998,0.062847,-0.165581
421.0,0.0095979999999999,0.964813,-0.3357079999999999,-0.208456,0.311585,-0.192166
422.0,0.114639,0.915466,-0.3592379999999999,-0.028089,0.297504,-0.168043
423.0,0.1404869999999999,0.972946,-0.387634,0.198714,0.003455,-0.162518
424.0,0.053345,0.903763,-0.357971,0.144446,0.014042,-0.134907
425.0,0.039886,0.840195,-0.412018,-0.026981,0.153743,-0.171375
426.0,0.024795,0.87616,-0.4591670000000001,-0.0530919999999999,0.1792359999999999,-0.163547
427.0,-0.02147,0.8228759999999999,-0.5012510000000001,-0.156263,0.436222,-0.219611
428.0,-0.059113,0.8498690000000001,-0.444687,-0.153913,0.813951,-0.273176
429.0,0.019836,0.8800049999999999,-0.477768,-0.034513,0.941112,-0.476354
430.0,-0.0303649999999999,0.914108,-0.495926,-0.099534,1.002268,-0.542117
431.0,-0.028,0.921158,-0.421463,-0.205986,1.317027,-0.343609
432.0,0.079147,1.022568,-0.431381,-0.220505,1.304367,-0.511347
433.0,0.086059,1.0445699999999998,-0.413315,0.03304,1.123425,-0.481439
434.0,0.0827629999999999,1.056549,-0.323883,-0.02178,1.155114,-0.288594
435.0,0.130554,0.983353,-0.329971,0.056918,1.059755,-0.256474
436.0,0.092224,0.968719,-0.334076,0.147636,0.994115,-0.250967
437.0,0.033661,0.858093,-0.298828,0.210331,1.0834629999999998,-0.31531
438.0,0.042908,0.7707819999999999,-0.298324,0.233122,1.145775,-0.42833
439.0,0.024491,0.759552,-0.301086,0.171949,1.1543219999999998,-0.579037
440.0,0.009582,0.738983,-0.332932,0.274429,1.125189,-0.726092
441.0,-0.053864,0.7362970000000001,-0.415452,0.188509,1.182504,-0.898963
442.0,-0.123367,0.864243,-0.37059,-0.026563,1.436962,-0.948807
443.0,-0.0705269999999999,0.945358,-0.316315,-0.645521,1.6575419999999998,-0.8692120000000001
444.0,-0.01767,1.070603,-0.358551,-0.56723,1.520898,-0.7909579999999999
445.0,-0.0771029999999999,1.2149960000000002,-0.354905,0.06239,1.582262,-0.720611
446.0,-0.007248,1.139404,-0.180496,-0.022249,1.6912740000000002,-0.583294
447.0,0.100754,1.039124,-0.276748,-0.081727,1.383842,-0.4844189999999999
448.0,-0.0013579999999999,1.0275729999999998,-0.394074,-0.003253,1.371404,-0.47737
449.0,-0.0792239999999999,0.914352,-0.413696,-0.000348,1.698331,-0.472984
450.0,-0.055359,0.834275,-0.438233,0.012334,1.927873,-0.568071
451.0,-0.099273,0.7581479999999999,-0.4534149999999999,0.08477,2.046605,-0.719893
452.0,-0.12445,0.7290650000000001,-0.387635,0.126363,2.256812,-0.867604
453.0,-0.058457,0.8128350000000001,-0.263519,-0.166324,2.275575,-0.93144
454.0,-0.0313879999999999,0.982819,-0.186721,-0.110213,1.948918,-0.928194
455.0,-0.0764469999999999,1.136856,-0.2198179999999999,0.246554,1.71845,-0.874484
456.0,-0.0484769999999999,1.072372,-0.255035,0.229837,1.682475,-0.819122
457.0,0.021622,1.107879,-0.117996,-0.038182,1.598005,-0.6907979999999999
458.0,0.0400089999999999,1.054107,-0.160263,0.058932,1.264387,-0.623704
459.0,-0.025757,0.994965,-0.20076,0.419694,1.091027,-0.647094
460.0,-0.051713,0.8736870000000001,-0.308868,0.254162,1.145602,-0.6764979999999999
461.0,-0.0634769999999999,0.8095859999999999,-0.374069,0.043806,1.358514,-0.733449
462.0,-0.069793,0.8509829999999999,-0.398667,-0.194863,1.603304,-0.782654
463.0,-0.104645,0.931442,-0.406967,-0.182592,1.754754,-0.743885
464.0,-0.1174469999999999,1.0341790000000002,-0.306382,-0.127983,1.836132,-0.69845
465.0,-0.0600429999999999,1.041763,-0.2128139999999999,-0.108685,1.736387,-0.647266
466.0,-0.027817,1.054916,-0.219025,-0.120782,1.491778,-0.583013
467.0,-0.055222,1.031876,-0.2579349999999999,-0.100414,1.339996,-0.506934
468.0,-0.049423,0.9924309999999998,-0.232376,0.041696,1.2841870000000002,-0.491883
469.0,-0.002853,0.8978269999999999,-0.225739,0.023811,1.207144,-0.550449
470.0,0.0014039999999999,0.9002840000000001,-0.220794,0.094422,1.026932,-0.650265
471.0,-0.017029,0.8260649999999999,-0.244736,0.405272,1.01036,-0.78879
472.0,-0.019135,0.7363429999999999,-0.235687,0.448416,1.082335,-0.901448
473.0,-0.068222,0.7447050000000002,-0.378784,0.316966,1.257173,-0.967181
474.0,-0.111801,0.8154750000000001,-0.5307609999999999,0.173226,1.247639,-1.054406
475.0,-0.157974,0.938813,-0.3915099999999999,0.076772,1.30913,-1.034402
476.0,-0.149307,0.992691,-0.316589,-0.048026,1.459172,-0.962198
477.0,-0.139023,1.037613,-0.297577,-0.295827,1.43539,-0.848778
478.0,-0.149063,1.082612,-0.258529,-0.407167,1.297089,-0.7445890000000001
479.0,-0.146866,1.122711,-0.224563,-0.391463,1.116734,-0.631085
480.0,-0.127762,1.121856,-0.183792,-0.250095,0.937973,-0.509636
481.0,-0.124527,1.087174,-0.199173,-0.056459,0.739008,-0.421112
482.0,-0.110778,1.00618,-0.204437,0.096623,0.570583,-0.366705
483.0,-0.104736,0.997788,-0.237869,0.124585,0.500588,-0.333669
484.0,-0.117966,0.990357,-0.280441,0.066911,0.4814850000000001,-0.280332
485.0,-0.122818,0.989731,-0.328216,0.001439,0.430209,-0.263234
486.0,-0.11229,1.009323,-0.296463,0.056485,0.424346,-0.204432
487.0,-0.101547,0.996154,-0.29863,0.046331,0.458458,-0.189922
488.0,-0.072129,0.965378,-0.310089,-0.04897,0.463636,-0.148195
489.0,-0.065765,0.978546,-0.3119659999999999,-0.16247,0.476152,-0.115428
490.0,-0.050034,0.982986,-0.296585,-0.202703,0.383745,-0.042061
491.0,-0.043701,0.985489,-0.27359,-0.248904,0.319829,-0.013809
492.0,-0.0346839999999999,1.0065609999999998,-0.239914,-0.359872,0.220702,0.047462
493.0,-0.03508,0.993027,-0.196563,-0.486812,0.091721,0.112856
