timestamp,ax,ay,az,wx,wy,wz
1562.0,0.098755,1.050278,-0.4632109999999999,0.8817219999999999,1.542446,-0.252603
1563.0,0.0555719999999999,0.8270109999999999,-0.418472,0.737899,1.592786,-0.293264
1564.0,0.1247549999999999,0.909134,-0.35463,0.241912,1.616843,-0.215193
1565.0,0.0522459999999999,1.019531,-0.3058619999999999,-0.139705,1.6471240000000005,-0.653328
1566.0,0.169143,1.053146,-0.315826,0.197398,1.61138,-0.811459
1567.0,0.086975,0.978592,-0.291886,0.257952,1.739688,-0.755528
1568.0,0.1417089999999999,0.9154210000000002,-0.2097929999999999,-0.299441,1.880382,-0.725358
1569.0,0.008453,1.0167540000000002,-0.257583,-0.743581,1.985689,-0.422659
1570.0,0.0310819999999999,1.017136,-0.293137,-0.83285,2.1974970000000003,-0.174056
1571.0,0.1280369999999999,1.017364,-0.208008,-0.428879,2.417627,-0.119024
1572.0,0.233704,0.97615,-0.12059,-0.329161,2.334155,-0.270061
1573.0,0.218444,0.986282,-0.15889,-0.002477,2.163412,-0.17681
1574.0,0.041763,0.946121,-0.22113,0.235204,2.113325,-0.156602
1575.0,0.0069279999999999,0.8555149999999999,-0.181595,0.173218,2.344175,-0.151889
1576.0,0.227508,0.8241729999999999,-0.05397,0.034514,2.307118,-0.412753
1577.0,0.285935,0.8897860000000001,0.0364679999999999,0.122011,2.041374,-0.590629
1578.0,0.1407779999999999,0.944671,-0.0464169999999999,0.275998,1.808918,-0.564603
1579.0,-0.022949,1.029342,-0.124435,0.468397,1.915565,-0.471646
1580.0,0.168762,0.943451,0.034912,0.146196,1.938628,-0.506249
1581.0,0.274017,0.959504,0.024292,0.060396,1.815346,-0.601146
1582.0,0.185211,1.041717,-0.056595,0.163902,1.744852,-0.5163840000000001
1583.0,0.0343629999999999,1.049194,-0.169601,0.24986,1.919433,-0.386599
1584.0,0.0519259999999999,0.945572,-0.076904,0.041923,2.073151,-0.3631
1585.0,0.272659,0.8693240000000001,0.0435789999999999,-0.081828,1.9176,-0.491659
1586.0,0.26155,0.96492,0.0391089999999999,0.162469,1.771154,-0.5752659999999999
1587.0,0.181396,0.94757,-0.0592499999999999,0.232832,1.657615,-0.55174
1588.0,0.020538,1.055633,-0.136322,0.361244,1.815187,-0.4476350000000001
1589.0,0.080582,1.003754,-0.028854,0.102535,1.898693,-0.375665
1590.0,0.26268,0.968445,0.078537,0.104033,1.6556540000000002,-0.426374
1591.0,0.307709,0.987641,0.1353149999999999,0.157683,1.317041,-0.46685
1592.0,0.24823,1.017761,0.094604,0.207464,0.994566,-0.473366
1593.0,0.126693,1.085785,-0.0019679999999999,0.447406,0.90409,-0.441117
1594.0,0.032853,1.026428,-0.119431,0.43995,0.854485,-0.352399
1595.0,0.010574,1.036102,-0.147644,0.421232,0.900234,-0.345612
1596.0,0.0061949999999999,0.947327,-0.146912,0.33256,0.98679,-0.423765
1597.0,0.02887,0.931107,-0.185334,0.393242,1.008802,-0.534669
1598.0,0.039398,1.034684,-0.130997,0.5803159999999999,1.018714,-0.6076590000000001
1599.0,0.075043,1.0544440000000002,-0.043258,0.507653,1.1301709999999998,-0.62055
1600.0,0.100846,1.064255,-0.021866,0.213212,1.191319,-0.5214439999999999
1601.0,0.12091,1.097275,-0.075103,0.039266,1.088974,-0.418787
1602.0,0.1399069999999999,1.1681979999999998,-0.006866,0.313493,0.939192,-0.350237
1603.0,0.155136,1.209701,0.0088349999999999,0.660665,0.779821,-0.335591
1604.0,0.175491,1.116058,0.013001,0.757347,0.682512,-0.283873
1605.0,0.223587,1.039139,0.063385,0.453366,0.611504,-0.200133
1606.0,0.253524,0.955765,0.0749969999999999,0.0171139999999999,0.53681,-0.113788
1607.0,0.280457,1.015091,0.0173949999999999,-0.044592,0.345862,-0.135199
