timestamp,ax,ay,az,wx,wy,wz
719.0,-0.5851899999999999,-0.064026,-0.2935789999999999,-0.035267,-2.667758,-0.557703
720.0,-0.593964,-0.055878,-0.240586,-0.034296,-2.624189,-0.525691
721.0,-0.5677949999999999,-0.036148,-0.151367,0.058644,-2.536177,-0.5412899999999999
722.0,-0.548676,-0.020767,-0.076889,0.192936,-2.44929,-0.610583
723.0,-0.6180110000000001,-0.0432739999999999,-0.018692,0.299764,-2.325032,-0.703652
724.0,-0.6732170000000001,-0.040528,0.066619,0.717134,-2.071941,-0.864491
725.0,-0.6340330000000001,-0.050705,0.031204,0.4581520000000001,-2.181811,-0.790636
726.0,-0.663742,-0.0781699999999999,0.1086119999999999,0.8759979999999999,-1.95964,-0.909981
727.0,-0.681321,-0.1406099999999999,0.135941,0.806709,-1.877468,-0.915146
728.0,-0.7356259999999999,-0.254226,0.17128,0.534144,-1.781897,-0.875303
729.0,-0.78685,-0.254242,0.19867,0.371897,-1.729267,-0.8339290000000001
730.0,-0.758972,-0.255448,0.274704,0.388167,-1.612355,-0.790967
731.0,-0.7920530000000001,-0.282761,0.296493,0.365215,-1.4867290000000002,-0.791149
732.0,-0.921708,-0.296021,0.372666,0.487354,-1.2744,-0.764655
733.0,-0.864151,-0.3766930000000001,0.450988,0.663405,-1.0443049999999998,-0.650068
734.0,-0.930679,-0.40242,0.436126,0.690533,-0.852086,-0.47911
735.0,-0.907165,-0.431244,0.455963,0.520573,-0.708186,-0.27059
736.0,-0.886215,-0.414704,0.457337,0.262801,-0.607541,-0.103842
737.0,-0.8695379999999999,-0.345078,0.479737,0.122989,-0.543311,-0.046155
738.0,-0.917069,-0.338807,0.518891,0.201729,-0.414886,-0.018265
739.0,-0.8891610000000001,-0.354477,0.538833,0.36728,-0.279341,0.026866
740.0,-0.911103,-0.361206,0.512116,0.331846,-0.161212,0.0871779999999999
741.0,-0.899918,-0.330932,0.488007,0.171781,-0.063933,0.147803
742.0,-0.918168,-0.339233,0.4988859999999999,-0.001026,0.038727,0.1976
743.0,-0.950882,-0.2968139999999999,0.501343,-0.014516,0.168542,0.218857
744.0,-0.971634,-0.251434,0.490356,0.169424,0.315742,0.255735
745.0,-0.902267,-0.278153,0.430084,0.182692,0.395486,0.259221
746.0,-0.9393320000000002,-0.284378,0.403595,0.005679,0.429069,0.266295
747.0,-0.982132,-0.305848,0.423752,-0.159492,0.506205,0.291686
748.0,-0.976883,-0.286361,0.429733,-0.215529,0.5946060000000001,0.356993
749.0,-0.968445,-0.247848,0.422668,-0.144835,0.6910850000000001,0.41987
750.0,-0.955231,-0.255173,0.419952,-0.151195,0.788927,0.461417
751.0,-0.920425,-0.24884,0.409851,-0.304231,0.8862690000000001,0.46571
752.0,-0.8954620000000001,-0.262497,0.404404,-0.487454,0.978379,0.480218
753.0,-0.865036,-0.225937,0.39479,-0.5052300000000001,1.095454,0.493938
754.0,-0.8205709999999999,-0.226944,0.389709,-0.417932,1.20258,0.5144880000000001
755.0,-0.8267819999999999,-0.212219,0.356491,-0.30051,1.348948,0.548291
756.0,-0.7921290000000001,-0.2476809999999999,0.30095,-0.385151,1.457703,0.587657
757.0,-0.779571,-0.2515409999999999,0.280685,-0.660234,1.542598,0.6572560000000001
758.0,-0.722503,-0.235931,0.2539369999999999,-0.871944,1.641101,0.7299140000000001
759.0,-0.70787,-0.1550289999999999,0.253906,-0.8814489999999999,1.802754,0.7959689999999999
760.0,-0.7163999999999999,-0.1212919999999999,0.214355,-0.672582,1.973288,0.822601
761.0,-0.6564329999999999,-0.077835,0.1618799999999999,-0.5281140000000001,2.148299,0.850434
762.0,-0.5781090000000001,-0.068451,0.0925899999999999,-0.523058,2.278095,0.843211
763.0,-0.5209050000000001,-0.015701,0.031311,-0.511649,2.389784,0.834989
764.0,-0.5179449999999999,-0.008255,-0.023193,-0.562176,2.4868490000000003,0.788596
765.0,-0.4806060000000001,0.038178,-0.091659,-0.50229,2.577132,0.753369
766.0,-0.4391939999999999,0.048019,-0.1425779999999999,-0.364326,2.671358,0.746949
767.0,-0.3600469999999999,0.0471339999999999,-0.204086,-0.286427,2.783872,0.7450060000000001
768.0,-0.2773279999999999,-0.014695,-0.248123,-0.534416,2.831501,0.771301
769.0,-0.323089,-0.049332,-0.225602,-0.900565,2.958199,0.844958
770.0,-0.3598790000000001,0.071259,-0.2927400000000001,-0.515895,3.241848,0.950901
771.0,-0.2345119999999999,0.0533299999999999,-0.3754119999999999,-0.017588,3.4910620000000003,1.054192
772.0,-0.0208899999999999,0.00998,-0.457581,-0.177173,3.562895,1.056237
773.0,0.0017399999999999,0.1183929999999999,-0.5480809999999999,-0.321287,3.619699,1.110651
774.0,0.051834,0.235305,-0.7263029999999999,0.007053,3.748248,1.187928
775.0,0.202774,0.256027,-0.8727879999999999,0.00036,3.691889,1.183504
776.0,0.315979,0.305374,-0.956482,-0.34936,3.526216,1.079261
777.0,0.2960360000000001,0.359573,-0.985473,-0.5350689999999999,3.432393,0.93063
778.0,0.358444,0.418548,-1.011048,-0.360367,3.445885,0.758563
779.0,0.407654,0.396775,-1.088226,-0.169579,3.382618,0.651578
780.0,0.416885,0.343781,-1.140351,-0.18485,3.291205,0.628894
781.0,0.4374699999999999,0.3384239999999999,-1.145859,-0.163549,3.287919,0.643034
782.0,0.523087,0.336502,-1.188248,-0.230095,3.270075,0.633541
783.0,0.6185149999999999,0.341339,-1.2060540000000002,-0.315003,3.216134,0.616279
784.0,0.614822,0.323837,-1.217865,-0.381853,3.092996,0.583242
785.0,0.7038270000000001,0.267608,-1.178909,-0.543656,2.981811,0.602068
786.0,0.701508,0.2684630000000001,-1.131668,-0.646494,2.951209,0.6686850000000001
787.0,0.665543,0.367935,-1.1379089999999998,-0.343439,3.036171,0.780678
788.0,0.826492,0.329437,-1.192215,-0.235426,2.9601,0.883283
789.0,0.892395,0.244995,-1.170792,-0.611229,2.762419,0.8957360000000001
790.0,0.8844909999999999,0.299575,-0.977768,-0.813138,2.664227,0.8565219999999999
791.0,0.949646,0.433807,-0.8861239999999999,-0.37401,2.737303,0.782015
792.0,0.976807,0.461746,-0.957244,0.291751,2.828598,0.805542
793.0,0.996704,0.241424,-1.14119,-0.155524,2.608901,0.764784
794.0,0.971527,0.220169,-1.017868,-0.7861560000000001,2.380142,0.802281
795.0,0.991653,0.33818,-0.863693,-0.535257,2.316668,0.6950930000000001
796.0,1.017623,0.430145,-0.816712,0.290068,2.352386,0.52284
797.0,1.019135,0.224838,-0.954636,0.397502,2.156413,0.415558
798.0,0.975998,0.1156609999999999,-0.942977,-0.194559,1.925384,0.458933
799.0,1.035049,0.09195,-0.8396309999999999,-0.774568,1.762389,0.513208
800.0,1.054657,0.21254,-0.737122,-0.5946060000000001,1.743641,0.539191
801.0,1.097564,0.256912,-0.762588,-0.268982,1.730722,0.599221
802.0,1.036499,0.059784,-0.8386990000000001,-0.7764449999999999,1.510002,0.66725
803.0,0.984711,0.1472629999999999,-0.7263189999999999,-0.978344,1.428508,0.839916
804.0,1.019348,0.19638,-0.6997530000000001,-0.798296,1.381068,0.843513
805.0,1.058746,0.285873,-0.64035,-0.343206,1.342281,0.828731
806.0,1.074478,0.359756,-0.5662989999999999,0.247753,1.3467049999999998,0.776556
807.0,1.0705559999999998,0.332871,-0.538651,0.559235,1.334121,0.650072
808.0,1.048828,0.30751,-0.524459,0.6474270000000001,1.3138,0.5214340000000001
809.0,1.0582120000000002,0.2265469999999999,-0.504989,0.396878,1.191434,0.399507
810.0,1.014343,0.223938,-0.425827,0.1320589999999999,1.12329,0.334933
811.0,1.00061,0.229233,-0.394363,0.115195,1.090436,0.288873
812.0,0.944321,0.219986,-0.383179,0.126845,1.0882459999999998,0.302881
813.0,0.933853,0.20047,-0.371231,0.096023,1.069104,0.366292
814.0,0.938202,0.189331,-0.396042,-0.015221,1.038557,0.415759
815.0,0.95018,0.1546789999999999,-0.3847040000000001,-0.084856,0.995072,0.482837
816.0,0.922074,0.122421,-0.3414,-0.1663339999999999,0.96757,0.56148
817.0,0.959366,0.076615,-0.354492,-0.273765,0.8859090000000001,0.63117
818.0,0.982483,0.164353,-0.36412,-0.184334,0.778116,0.647235
819.0,1.0304719999999998,0.1735229999999999,-0.348159,-0.171051,0.633542,0.536537
820.0,1.042755,0.158768,-0.300202,-0.213579,0.5212140000000001,0.338834
821.0,1.040192,0.15242,-0.292954,-0.229713,0.406605,0.181963
822.0,1.0359040000000002,0.1436619999999999,-0.29889,-0.232506,0.281226,0.07851
823.0,1.0177,0.119217,-0.2631989999999999,-0.301102,0.176229,0.015645
824.0,0.977555,0.088943,-0.228881,-0.351427,0.131767,-0.018123
825.0,0.950668,0.067505,-0.225006,-0.330296,0.124204,0.009844
826.0,0.948303,0.098297,-0.255691,-0.231204,0.101429,0.068734
827.0,0.955978,0.114837,-0.2482,-0.113453,0.0658909999999999,0.0821
828.0,0.964324,0.114288,-0.225144,-0.03047,0.051832,0.043889
829.0,0.984909,0.1323079999999999,-0.230103,0.034163,0.001676,-0.003153
830.0,0.997162,0.150421,-0.260559,0.105251,-0.063386,-0.058627
831.0,0.982193,0.145569,-0.2681429999999999,0.153822,-0.119861,-0.112291
