timestamp,ax,ay,az,wx,wy,wz
1751.0,0.028015,1.426406,0.0540769999999999,0.275112,0.356163,-0.249901
1752.0,0.1373289999999999,1.023254,0.232468,-0.043328,-0.103964,0.097367
1753.0,0.105194,1.018692,0.310379,-0.288485,-0.389475,0.197833
1754.0,0.0883479999999999,0.950653,0.057418,-0.184859,-0.551503,0.164005
1755.0,-0.049362,0.911057,-0.224868,-0.049143,-0.376328,0.105479
1756.0,-0.051544,0.8666079999999999,-0.372711,-0.092133,-0.162027,-0.08865
1757.0,-0.065552,0.841568,-0.300384,-0.383881,0.095699,-0.287372
1758.0,-0.086838,0.99382,-0.175125,-0.315908,0.189228,-0.375712
1759.0,-0.078155,1.05603,-0.116333,-0.070804,0.175363,-0.212505
1760.0,-0.034607,1.127106,-0.09639,0.127383,0.11174,-0.104329
1761.0,-0.00708,1.035354,-0.0561519999999999,0.074753,0.108728,-0.102965
1762.0,-0.04306,0.95163,-0.089157,0.07217,0.149229,-0.143412
1763.0,-0.031631,0.87236,-0.155441,0.041226,0.270717,-0.202266
1764.0,-0.020294,0.90857,-0.215103,0.076683,0.405775,-0.239924
1765.0,-0.055023,1.020264,-0.234955,0.352691,0.60912,-0.252742
1766.0,-0.073884,0.976928,-0.244156,0.370701,0.785661,-0.243759
1767.0,-0.098755,0.944855,-0.270508,0.011986,0.952878,-0.244473
1768.0,-0.106277,0.989106,-0.232498,-0.264284,1.221996,-0.27581
1769.0,-0.09697,0.998428,-0.261078,-0.251701,1.650666,-0.2368
1770.0,-0.125473,1.155365,-0.43425,0.020745,1.895279,-0.094185
1771.0,-0.168579,1.003525,-0.318863,-0.022734,2.146564,-0.121135
1772.0,-0.128647,0.867492,-0.316543,-0.3654,2.373409,-0.188609
1773.0,-0.157089,0.957596,-0.280258,-0.45547,2.78745,-0.092539
1774.0,-0.200669,1.04506,-0.350525,-0.165261,2.966175,-0.039178
1775.0,-0.236465,1.083985,-0.312545,0.002363,3.21971,0.0721269999999999
1776.0,-0.2388,0.909653,-0.186264,-0.010611,3.548721,-0.060754
1777.0,-0.298462,0.811447,-0.258225,-0.503295,3.804827,-0.138876
1778.0,-0.352981,0.8387299999999999,-0.236679,-0.909342,4.095672,-0.169931
1779.0,-0.273224,0.960189,-0.303741,-0.7550719999999999,4.090685,-0.041023
1780.0,-0.264908,1.199494,-0.11583,0.101691,4.103701,-0.049969
1781.0,-0.233307,0.963699,0.0206299999999999,0.233595,3.889537,-0.145203
1782.0,-0.216751,0.8542940000000001,0.100601,-0.018167,3.448963,-0.208963
1783.0,-0.218567,0.8898319999999998,0.120636,-0.515637,3.298582,-0.239721
1784.0,-0.2043,1.18692,0.19667,-0.240575,3.091111,-0.164682
1785.0,-0.173904,1.213516,0.267945,0.098495,2.868475,-0.05892
1786.0,-0.158036,1.052154,0.279052,0.038756,2.580312,-0.034568
1787.0,-0.097396,0.856751,0.2411339999999999,-0.21014,2.364155,-0.054376
1788.0,-0.025207,0.814499,0.159912,-0.187114,2.25677,-0.154244
1789.0,-0.026245,0.905075,0.0041199999999999,0.0348,2.242298,-0.236233
1790.0,-0.046707,0.962753,-0.050186,0.223405,2.283221,-0.287772
1791.0,-0.113175,0.9235080000000002,-0.122132,-0.050208,2.265045,-0.307702
1792.0,-0.095565,0.9492640000000002,-0.098359,-0.418209,2.296109,-0.309766
1793.0,-0.034286,0.999329,-0.062073,-0.643252,2.344782,-0.321467
1794.0,-0.043701,1.131943,-0.079468,-0.295111,2.416831,-0.216297
1795.0,-0.0048069999999999,1.1176910000000002,-0.046174,0.037924,2.40068,-0.14764
1796.0,-0.041656,0.976975,-0.086136,-0.137553,2.403337,-0.097995
1797.0,-0.078827,1.047027,-0.025696,-0.151886,2.390574,-0.068408
1798.0,-0.076324,1.019119,0.023499,-0.441006,2.387266,-0.035314
1799.0,-0.10968,1.030045,-0.045761,-0.582372,2.414224,0.048912
1800.0,-0.0865179999999999,1.097046,0.04837,-0.372662,2.407022,0.110479
1801.0,-0.08316,0.996078,0.077438,-0.403773,2.370984,0.090829
1802.0,-0.0748289999999999,0.92833,0.074494,-0.526124,2.296833,0.153924
1803.0,-0.0878759999999999,0.929825,0.0679319999999999,-0.663339,2.200431,0.19016
1804.0,-0.10141,0.910766,0.087646,-0.573718,2.122433,0.203068
1805.0,-0.129944,0.956085,0.101395,-0.411001,2.029313,0.198918
1806.0,-0.136856,1.037475,0.106827,0.042934,1.928858,0.160617
1807.0,-0.109863,0.940903,0.123642,-0.005344,1.832282,0.109774
1808.0,-0.09581,0.8565669999999999,0.127579,-0.212925,1.749109,0.004482
1809.0,-0.091812,0.861801,0.17543,-0.631917,1.663482,-0.107047
1810.0,-0.122772,0.914002,0.162338,-0.749509,1.553394,-0.208951
1811.0,-0.161911,1.064483,0.223923,0.137331,1.495984,-0.152597
1812.0,-0.1418769999999999,1.0905760000000002,0.302337,0.754638,1.356565,-0.127901
1813.0,-0.086167,0.909378,0.240967,0.472454,1.220413,-0.20878
1814.0,-0.0800169999999999,0.882263,0.170823,-0.003784,1.147692,-0.280672
1815.0,-0.093201,0.935684,0.252121,-0.425634,1.087484,-0.311291
1816.0,-0.081985,0.947296,0.279159,-0.506035,0.961108,-0.28279
1817.0,-0.097733,1.0992130000000002,0.341629,-0.033891,0.834913,-0.22824
1818.0,-0.105027,1.081115,0.366806,0.436516,0.5853,-0.171716
1819.0,-0.108048,1.041977,0.425156,0.050707,0.317436,-0.161619
1820.0,-0.097733,1.031113,0.474061,-0.263606,0.006737,-0.13244
1821.0,-0.0814509999999999,1.052918,0.517304,-0.063836,-0.404777,-0.042746
