timestamp,ax,ay,az,wx,wy,wz
1303.0,-0.7974549999999999,0.259735,-0.656266,0.2228,1.535565,0.12795
1304.0,-0.7594150000000001,0.1446839999999999,-0.657822,0.3373739999999999,1.583127,0.07642
1305.0,-0.6937409999999999,0.055908,-0.649582,0.152114,1.530518,0.1098869999999999
1306.0,-0.6416160000000001,0.099777,-0.6729430000000001,-0.010623,1.425733,0.119135
1307.0,-0.652145,0.216308,-0.683075,0.148455,1.418836,0.095868
1308.0,-0.620849,0.245117,-0.7141569999999999,0.4517890000000001,1.42107,0.037424
1309.0,-0.586471,0.222702,-0.7277370000000001,0.750955,1.423337,-0.032788
1310.0,-0.5501710000000001,0.131485,-0.713669,0.722769,1.402132,-0.017252
1311.0,-0.455551,0.0276639999999999,-0.7415160000000001,0.318736,1.21726,0.0320709999999999
1312.0,-0.441452,-0.002487,-0.7662049999999999,-0.118616,1.044189,0.091578
1313.0,-0.4389949999999999,0.1265869999999999,-0.739533,-0.1376099999999999,0.9676,0.124219
1314.0,-0.417267,0.18837,-0.700501,0.099539,1.022051,0.159645
1315.0,-0.379563,0.2122349999999999,-0.709045,0.288277,0.984165,0.158051
1316.0,-0.348678,0.149994,-0.77153,0.188538,0.8174520000000001,0.168134
1317.0,-0.377533,0.1132349999999999,-0.8740079999999999,-0.086562,0.580058,0.179863
1318.0,-0.397949,0.11174,-0.8504790000000001,-0.166532,0.359124,0.119895
1319.0,-0.375427,0.181565,-0.7217100000000001,0.065832,0.191485,-0.012168
1320.0,-0.366105,0.157883,-0.618271,0.209095,0.06455,-0.123104
