timestamp,ax,ay,az,wx,wy,wz
32.0,-0.9963229999999998,-0.237808,0.133133,-0.6532979999999999,-1.89825,-0.834024
33.0,-0.995468,-0.207199,0.167343,-0.868008,-1.779191,-0.976438
34.0,-1.013825,-0.090042,0.104904,-0.6678649999999999,-1.555488,-0.910486
35.0,-1.011611,-0.065994,0.2244409999999999,-0.3968,-1.3141040000000002,-0.740215
36.0,-0.949768,-0.113327,0.228821,-0.166342,-1.1448459999999998,-0.62385
37.0,-0.8595430000000001,-0.203156,0.2545470000000001,-0.40942,-0.948305,-0.581333
38.0,-0.81691,-0.1600029999999999,0.323639,-0.649893,-0.884753,-0.547465
39.0,-0.8435969999999999,-0.067978,0.370194,-0.274292,-0.697889,-0.443889
40.0,-0.8249200000000001,-0.0970769999999999,0.308548,-0.287446,-0.57775,-0.357703
41.0,-0.755692,-0.094773,0.3365630000000001,-0.490653,-0.495236,-0.284941
42.0,-0.698868,-0.155777,0.3481439999999999,-0.252093,-0.530354,-0.122923
43.0,-0.7457419999999999,-0.204696,0.431534,-0.136615,-0.535072,-0.081871
44.0,-0.735794,-0.259262,0.606583,-0.120601,-0.557466,-0.084862
45.0,-0.7051689999999999,-0.36554,0.611252,0.116099,-0.601947,-0.057024
46.0,-0.70372,-0.396179,0.5848699999999999,0.097967,-0.6443939999999999,-0.089271
47.0,-0.7436520000000001,-0.430542,0.6879270000000001,-0.158937,-0.635803,-0.255849
48.0,-0.801392,-0.55075,0.6442260000000001,-0.070497,-0.6585310000000001,-0.20456
49.0,-0.809571,-0.480835,0.745636,-0.10995,-0.651977,-0.226411
50.0,-0.7578119999999999,-0.5619810000000001,0.6347189999999999,-0.29985,-0.653277,-0.338806
51.0,-0.725464,-0.486023,0.653015,-0.560679,-0.700058,-0.466115
52.0,-0.7676540000000001,-0.387787,0.747574,-0.204111,-0.69063,-0.4790680000000001
53.0,-0.762055,-0.338105,0.575226,0.148705,-0.49947,-0.350264
54.0,-0.652573,-0.3093420000000001,0.349076,-0.101644,-0.5092720000000001,-0.332591
55.0,-0.7207950000000001,-0.243408,0.319764,-0.6322399999999999,-0.276632,-0.287789
56.0,-0.6976619999999999,-0.078598,0.2835079999999999,-0.345491,-0.15215,-0.238802
57.0,-0.6959380000000001,-0.0294799999999999,0.1359559999999999,0.219472,-0.072503,-0.026162
58.0,-0.710236,-0.174729,0.1431579999999999,0.293939,0.246239,0.095586
59.0,-0.646302,-0.383026,0.1920480000000001,-0.4880140000000001,0.438416,0.03452
60.0,-0.7042689999999999,-0.317245,0.4027409999999999,-0.269291,0.581148,0.1304519999999999
61.0,-0.669419,-0.210572,0.231048,0.508128,0.557082,0.196983
62.0,-0.6829069999999999,-0.260177,0.195099,0.432261,0.704108,0.237583
63.0,-0.827103,-0.261917,0.346619,-0.212245,1.062415,0.45975
64.0,-0.7645270000000001,-0.508896,0.4689939999999999,-0.1343339999999999,1.170521,0.556814
65.0,-0.6174470000000001,-0.347672,0.267701,0.356086,0.977602,0.370946
66.0,-0.690354,-0.240479,0.308594,0.872223,0.975951,0.285755
67.0,-0.8693549999999999,-0.391068,0.362152,0.247102,1.149373,0.306769
68.0,-0.916412,-0.338639,0.456024,-0.124683,1.377204,0.354919
69.0,-0.7781530000000001,-0.352722,0.3891760000000001,0.487364,1.282473,0.391293
70.0,-0.754196,-0.271682,0.332763,1.015487,1.134093,0.215611
71.0,-0.95787,-0.242112,0.457474,0.118046,1.235147,0.168742
72.0,-0.995468,-0.182831,0.540313,-0.01357,1.514953,0.473786
73.0,-0.8412620000000001,-0.266495,0.427764,0.755533,1.374761,0.660358
74.0,-0.8719020000000001,-0.150467,0.237396,0.956463,1.3690950000000002,0.434351
75.0,-0.988372,-0.191848,0.259155,0.225053,1.527248,0.24515
76.0,-1.083557,-0.254928,0.557129,-0.243114,1.751943,0.473949
77.0,-1.004028,-0.2308349999999999,0.44841,0.454363,1.7970259999999998,0.725719
78.0,-0.91713,-0.318757,0.308838,0.977222,1.424203,0.529465
79.0,-1.017792,-0.187255,0.187973,0.92479,1.163191,0.178138
80.0,-1.2010809999999998,-0.3981790000000001,0.582519,0.1211119999999999,1.414785,0.273326
81.0,-1.046844,-0.314255,0.495239,-0.004883,1.468317,0.338648
82.0,-0.936889,-0.39238,0.509155,0.776251,1.194318,0.33467
83.0,-0.994095,-0.205048,0.278518,0.905985,0.963463,0.028584
84.0,-1.160385,-0.350769,0.330841,0.392869,1.043903,0.070265
85.0,-1.1436460000000002,-0.203583,0.323197,-0.0749809999999999,1.146694,0.004039
86.0,-0.995987,-0.201767,0.328705,0.109046,1.275674,0.126075
87.0,-0.950623,-0.1026619999999999,0.249298,0.563513,1.154937,0.1292819999999999
88.0,-1.035125,-0.063965,0.20404,0.432768,1.039383,0.152807
89.0,-1.122284,-0.082749,0.143005,0.0694019999999999,0.918294,0.144246
90.0,-1.172715,-0.018249,0.100845,-0.156615,1.081804,0.180573
91.0,-0.924256,-0.187683,0.139389,-0.118549,1.2708270000000002,0.330389
92.0,-0.882843,-0.11644,0.089096,0.110207,1.152045,0.260087
93.0,-0.979385,-0.001617,0.009689,0.269707,1.036613,0.244147
94.0,-1.090026,-0.126343,0.03183,0.0722759999999999,1.032894,0.337123
95.0,-1.199036,-0.179336,0.205292,-0.20383,0.961677,0.221278
96.0,-1.108231,-0.164993,0.093338,-0.018857,0.8919860000000001,0.153591
97.0,-0.928833,-0.209229,-0.009888,0.396591,0.830865,0.22231
98.0,-0.89212,-0.149079,-0.096847,0.536958,0.7699020000000001,0.113538
99.0,-1.024673,-0.145264,-0.021652,0.017134,0.763307,0.034714
100.0,-1.157135,-0.152298,0.101288,-0.315411,0.8695780000000001,0.169523
101.0,-1.0651700000000002,-0.034607,-0.0196529999999999,-0.241864,0.827786,0.198214
102.0,-0.9543,-0.030976,-0.136169,0.171728,0.7178100000000001,0.214684
103.0,-0.942993,-0.0226899999999999,-0.140824,0.386128,0.594925,0.078159
104.0,-1.0702509999999998,-0.146164,-0.0361029999999999,0.207653,0.712444,0.16409
105.0,-1.069976,-0.167786,0.0281829999999999,-0.119729,0.69125,0.151897
106.0,-1.003967,-0.1527099999999999,0.019135,-0.352438,0.678264,0.124052
107.0,-0.905975,-0.070145,-0.0852049999999999,-0.285074,0.583374,0.101488
108.0,-0.8746790000000001,-0.029434,-0.196198,-0.1711089999999999,0.470158,0.12961
109.0,-0.962295,-0.08789,-0.178848,-0.249347,0.387365,0.178422
110.0,-1.020615,-0.094986,-0.0565489999999999,-0.257426,0.388374,0.232599
111.0,-1.0320129999999998,-0.10878,0.006561,-0.042584,0.479085,0.263482
112.0,-1.013199,-0.0617529999999999,-0.089005,0.1434099999999999,0.4582850000000001,0.225683
113.0,-1.023041,-0.088913,-0.137009,0.156904,0.388004,0.234313
114.0,-1.0483859999999998,-0.115906,-0.0585479999999999,0.114598,0.324299,0.244271
115.0,-1.045456,-0.1285849999999999,-0.0590209999999999,0.013499,0.288472,0.244902
116.0,-0.98964,-0.102768,-0.070663,-0.002633,0.203473,0.205178
117.0,-0.961685,-0.121079,-0.159424,0.029312,0.04917,0.152225
118.0,-1.000961,-0.1303399999999999,-0.1450199999999999,0.020761,-0.001826,0.1233
119.0,-1.0152899999999998,-0.1351619999999999,-0.16185,-0.068597,-0.033451,0.132625
120.0,-0.980789,-0.0936429999999999,-0.207947,-0.052755,-0.065437,0.141333
121.0,-0.960815,-0.05014,-0.260132,0.006251,-0.046509,0.153915
122.0,-0.918853,-0.042313,-0.287659,0.057682,-0.069025,0.1514309999999999
123.0,-0.948791,-0.0818629999999999,-0.251236,-0.067119,-0.038868,0.193318
124.0,-0.988312,-0.0800169999999999,-0.19635,-0.153125,0.001809,0.226195
125.0,-1.003311,-0.081451,-0.202942,-0.050681,0.023693,0.294764
126.0,-0.927292,-0.038497,-0.252701,0.259452,-0.001843,0.290686
127.0,-0.875885,-0.075547,-0.264572,0.533892,-0.000558,0.223307
128.0,-0.8805080000000001,-0.1227109999999999,-0.305222,0.5181359999999999,-0.037507,0.069733
129.0,-0.959854,-0.091919,-0.312378,0.456692,-0.02426,-0.103608
130.0,-1.061554,-0.056717,-0.324311,0.41474,0.125931,-0.122134
131.0,-1.070358,-0.064651,-0.269394,0.384098,0.279198,-0.091519
132.0,-1.0390469999999998,-0.0870819999999999,-0.275238,0.182541,0.385182,-0.062363
133.0,-0.966019,-0.1028289999999999,-0.242325,-0.031555,0.476373,-0.0727889999999999
134.0,-0.912918,-0.06633,-0.238861,-0.20371,0.451548,-0.148754
135.0,-0.945831,-0.032211,-0.22522,-0.285282,0.412495,-0.1691349999999999
136.0,-0.984161,-0.0117499999999999,-0.2097619999999999,-0.318564,0.374179,-0.085553
137.0,-0.957367,-0.0630179999999999,-0.182114,-0.289934,0.34623,0.036193
138.0,-0.8318329999999999,-0.0162499999999999,-0.2192989999999999,-0.115137,0.164868,-0.038153
139.0,-0.8806309999999999,-0.052628,-0.2709360000000001,0.102989,0.074845,-0.104323
140.0,-0.924301,-0.068573,-0.309753,0.131754,0.02581,-0.108226
141.0,-0.998825,-0.095291,-0.3150179999999999,0.034289,0.047284,-0.015915
142.0,-0.982941,-0.067565,-0.303467,-0.003058,0.124897,0.103939
143.0,-0.911225,-0.09491,-0.305207,0.062579,0.150051,0.203928
144.0,-0.8415219999999999,-0.092545,-0.3034969999999999,0.184308,0.146349,0.263162
145.0,-0.816956,-0.094482,-0.313309,0.219492,0.088783,0.257216
146.0,-0.8438570000000001,-0.132492,-0.309479,0.130596,0.06254,0.225031
147.0,-0.8790129999999999,-0.121246,-0.307145,0.04614,0.027798,0.174805
148.0,-0.928788,-0.074433,-0.304489,0.126901,-0.010716,0.131203
149.0,-0.988556,-0.024079,-0.342942,0.247256,-0.048321,0.099888
150.0,-1.0611270000000002,-0.009797,-0.373917,0.232433,-0.0673769999999999,0.07091
151.0,-1.064285,-0.0118409999999999,-0.334976,0.08454,-0.055136,0.053886
152.0,-1.079804,0.0027159999999999,-0.312302,-0.028277,0.020718,0.102395
153.0,-0.986359,0.044586,-0.328598,0.056042,0.076705,0.176062
154.0,-0.899429,0.043624,-0.362183,0.137445,0.070018,0.190008
155.0,-0.853562,-0.019684,-0.390778,0.046686,0.053392,0.135447
156.0,-0.8941200000000001,-0.038666,-0.386657,-0.091786,0.066785,0.03978
157.0,-0.976258,-0.0010219999999999,-0.401169,-0.127325,0.135088,-0.017075
158.0,-0.997558,0.025315,-0.40976,-0.031766,0.19536,0.010989
159.0,-0.9748679999999998,0.004868,-0.424042,0.043343,0.245064,0.03874
160.0,-0.929627,-0.013687,-0.418426,0.002651,0.189935,0.001896
161.0,-0.9420929999999998,-0.010376,-0.376709,-0.021654,0.211338,-0.02398
162.0,-0.910263,0.0139,-0.357086,0.015048,0.200611,-0.049018
163.0,-0.9000090000000001,0.010483,-0.357406,0.120189,0.224692,-0.031505
164.0,-0.898301,-0.012314,-0.397888,0.149271,0.234175,-0.036401
165.0,-0.934189,-0.047348,-0.408829,0.064874,0.23346,-0.074872
166.0,-0.975479,-0.0322419999999999,-0.391479,-0.109666,0.183096,-0.141325
167.0,-1.040253,-0.034683,-0.368728,-0.252745,0.175039,-0.115716
168.0,-1.016128,-0.002152,-0.3277739999999999,-0.180189,0.172598,-0.075284
169.0,-0.949783,-0.0051419999999999,-0.329544,-0.000459,0.15169,-0.028007
170.0,-0.8528600000000001,-0.026962,-0.402481,0.191521,-0.025634,0.001168
171.0,-0.8345799999999999,-0.081116,-0.3896179999999999,0.321322,-0.101577,-0.028993
172.0,-0.856308,-0.1000669999999999,-0.40126,0.257659,0.038023,-0.029746
