timestamp,ax,ay,az,wx,wy,wz
1647.0,-0.131897,0.131668,-0.545502,0.6384529999999999,-2.829095,-1.0358889999999998
1648.0,-0.2042539999999999,0.133651,-0.535553,0.834543,-2.772255,-1.076654
1649.0,-0.2707980000000001,0.124344,-0.496766,1.048576,-2.742102,-1.101212
1650.0,-0.3068090000000001,0.041886,-0.448349,1.057436,-2.749692,-1.028697
1651.0,-0.3490139999999999,-0.082947,-0.408935,0.739667,-2.760451,-0.928955
1652.0,-0.443237,-0.125412,-0.349747,0.402341,-2.684907,-0.865585
1653.0,-0.497299,-0.1085049999999999,-0.273147,0.207653,-2.593928,-0.782044
1654.0,-0.5470430000000001,-0.132492,-0.2204429999999999,0.067452,-2.513805,-0.679636
1655.0,-0.605178,-0.1222839999999999,-0.187805,0.123132,-2.402388,-0.610568
1656.0,-0.6273349999999999,-0.0863039999999999,-0.149109,0.495709,-2.307978,-0.572087
1657.0,-0.6369630000000001,-0.096237,-0.075699,0.642304,-2.254332,-0.500711
1658.0,-0.639832,-0.158325,0.0001369999999999,0.361742,-2.214086,-0.442957
1659.0,-0.7029719999999999,-0.195969,0.065735,0.11017,-2.16756,-0.382645
1660.0,-0.7722319999999999,-0.160477,0.120667,0.106689,-1.940982,-0.346231
1661.0,-0.773926,-0.098541,0.1071319999999999,0.515497,-1.81681,-0.370011
1662.0,-0.776092,-0.05777,0.172027,1.016764,-1.703725,-0.310492
1663.0,-0.754135,-0.201004,0.143799,0.781312,-1.691272,-0.269155
1664.0,-0.8706969999999999,-0.362793,0.169647,0.013788,-1.79738,-0.116378
1665.0,-0.968933,-0.338287,0.341523,-0.902355,-1.453935,0.00179
1666.0,-0.8902279999999999,-0.249771,0.385025,-0.936791,-1.267781,0.103723
1667.0,-0.929993,-0.0459899999999999,0.374588,0.084072,-1.2990959999999998,0.187579
1668.0,-1.056961,-0.021469,0.544983,0.8468399999999999,-1.059397,0.350016
1669.0,-1.041489,-0.2104639999999999,0.683732,0.22506,-0.616997,0.494895
1670.0,-1.003403,-0.188476,0.6542359999999999,-0.280981,-0.272673,0.506108
1671.0,-0.99823,-0.0021209999999999,0.586517,0.198709,0.057821,0.378194
1672.0,-1.0087890000000002,-0.022492,0.550216,0.578432,0.267285,0.305131
1673.0,-1.012009,-0.065842,0.53981,0.174744,0.523975,0.339013
1674.0,-0.978775,-0.044205,0.455628,-0.056454,0.654573,0.341158
1675.0,-0.967437,0.0149689999999999,0.36969,0.041446,0.735223,0.258554
1676.0,-0.973114,0.0185549999999999,0.306717,0.193918,0.7880159999999999,0.178838
1677.0,-0.94371,-0.020782,0.245224,0.059733,0.768279,0.169431
1678.0,-0.931992,-0.049408,0.190765,-0.210016,0.680922,0.155865
1679.0,-0.946152,-0.042144,0.218811,-0.543349,0.7044729999999999,0.119148
1680.0,-0.954727,-0.0084839999999999,0.208023,-0.616373,0.802685,0.069243
1681.0,-0.940918,0.0135799999999999,0.1464079999999999,-0.422326,0.8850620000000001,0.031677
1682.0,-0.938446,-0.037994,0.117569,-0.377662,0.8572040000000001,0.057841
1683.0,-0.978409,-0.0921179999999999,0.14209,-0.5866239999999999,0.934524,0.062372
1684.0,-0.945771,-0.089783,0.170929,-0.753989,1.065879,0.119739
1685.0,-0.939209,-0.045273,0.1058349999999999,-0.5533239999999999,1.216143,0.201586
1686.0,-0.932022,-0.013474,0.059235,-0.113205,1.290108,0.237821
1687.0,-0.8984840000000001,-0.0798789999999999,0.091354,-0.186043,1.386065,0.270948
1688.0,-0.8501290000000001,-0.129623,0.0872039999999999,-0.5861149999999999,1.533141,0.314335
1689.0,-0.80928,-0.040268,0.014038,-0.430376,1.652751,0.36569
1690.0,-0.794708,0.043106,-0.008896,0.054154,1.778716,0.389848
1691.0,-0.7651359999999999,-0.01381,-0.052871,0.276923,1.888596,0.391059
1692.0,-0.721374,-0.057113,-0.0995019999999999,0.097615,1.93705,0.419405
1693.0,-0.7205199999999998,-0.0623469999999999,-0.146774,-0.081512,2.053569,0.464872
1694.0,-0.729233,-0.006637,-0.20285,0.058119,2.183865,0.522399
1695.0,-0.714661,0.031494,-0.253205,0.36773,2.301935,0.53764
1696.0,-0.643722,-0.0020899999999999,-0.2920220000000001,0.443997,2.382479,0.5728979999999999
1697.0,-0.598007,-0.0224,-0.365845,0.304855,2.429638,0.660382
1698.0,-0.5838770000000001,-0.010574,-0.418228,0.031621,2.4815270000000003,0.741678
1699.0,-0.519638,-0.023606,-0.491226,-0.486284,2.535331,0.817329
1700.0,-0.4388429999999999,-0.011795,-0.5624239999999999,-0.939651,2.495378,0.8331120000000001
1701.0,-0.389938,0.107651,-0.5953980000000001,-0.908007,2.470735,0.8739950000000001
1702.0,-0.3675690000000001,0.194931,-0.617722,-0.577242,2.412049,0.932986
1703.0,-0.3361199999999999,0.209075,-0.630784,-0.416071,2.378559,0.901197
1704.0,-0.2620539999999999,0.200638,-0.601242,-0.547671,2.486609,0.812132
1705.0,-0.192291,0.19989,-0.709213,-0.588708,2.541092,0.760498
1706.0,-0.152619,0.283783,-0.7443839999999999,-0.413699,2.527736,0.7502300000000001
1707.0,-0.1250919999999999,0.2939449999999999,-0.73024,-0.291365,2.526246,0.753054
1708.0,-0.081543,0.258011,-0.791473,-0.337665,2.531857,0.6672239999999999
1709.0,-0.037796,0.288788,-0.8369439999999999,-0.350287,2.470277,0.611608
1710.0,0.0057069999999999,0.2862699999999999,-0.8162079999999999,-0.4124640000000001,2.45243,0.594722
1711.0,0.048401,0.264892,-0.8579110000000001,-0.542617,2.4826080000000004,0.635471
1712.0,0.075272,0.2928,-0.913436,-0.527067,2.471842,0.682525
1713.0,0.1149599999999999,0.310196,-0.8703,-0.5442020000000001,2.500612,0.6929529999999999
1714.0,0.195999,0.2827149999999999,-0.8226319999999999,-0.653118,2.5381240000000003,0.759571
1715.0,0.234115,0.318893,-0.87941,-0.497661,2.53634,0.878914
1716.0,0.270951,0.370621,-0.920075,-0.200223,2.543676,0.975829
1717.0,0.343048,0.3461150000000001,-0.8891290000000001,-0.2663,2.595909,1.059048
1718.0,0.418717,0.326919,-0.841065,-0.591471,2.725683,1.116262
1719.0,0.494659,0.352875,-0.913284,-0.5935819999999999,2.814998,1.15786
1720.0,0.546371,0.4140320000000001,-1.020447,-0.340229,2.769477,1.132706
1721.0,0.5677180000000001,0.377167,-0.908539,-0.263077,2.762654,1.244532
1722.0,0.630432,0.395874,-0.8172149999999999,-0.427819,2.899386,1.259359
1723.0,0.756012,0.390106,-0.884735,-0.42738,2.955638,1.347792
1724.0,0.8556520000000001,0.409256,-0.972656,-0.250028,2.873199,1.284245
1725.0,0.870972,0.3881680000000001,-0.931,-0.1458829999999999,2.770627,1.332458
1726.0,0.8801269999999999,0.334259,-0.8188479999999999,-0.031278,2.819098,1.381011
1727.0,0.939377,0.3906409999999999,-0.778199,0.242795,2.88837,1.382914
1728.0,1.036774,0.391236,-0.851074,0.611156,2.808295,1.42858
1729.0,1.078476,0.308242,-0.8120269999999999,0.806319,2.716164,1.401468
1730.0,1.07344,0.280167,-0.6966559999999999,0.732536,2.719807,1.273713
1731.0,1.116608,0.318528,-0.6573030000000001,0.6141909999999999,2.667176,1.170814
1732.0,1.172042,0.305359,-0.6753850000000001,0.791604,2.517925,0.965593
1733.0,1.201538,0.257538,-0.6618189999999999,0.870499,2.303135,0.704576
1734.0,1.189651,0.163315,-0.5993649999999999,0.526257,2.218415,0.5281100000000001
1735.0,1.215729,0.121689,-0.5322269999999999,0.018784,2.18315,0.383431
1736.0,1.244796,0.1493529999999999,-0.494598,-0.228239,2.078733,0.343552
1737.0,1.250717,0.183334,-0.445191,-0.148623,1.951972,0.262571
1738.0,1.231385,0.16333,-0.4280240000000001,0.009752,1.832281,0.249813
1739.0,1.187592,0.087769,-0.4070280000000001,-0.065955,1.78462,0.279534
1740.0,1.1608429999999998,0.016571,-0.3852390000000001,-0.33423,1.777959,0.370417
1741.0,1.153687,-0.0044099999999999,-0.367874,-0.668446,1.734246,0.486926
1742.0,1.157181,0.034012,-0.344803,-0.929546,1.708375,0.600242
1743.0,1.1936950000000002,0.0289609999999999,-0.288132,-1.126689,1.634533,0.63032
1744.0,1.206726,0.077179,-0.280472,-1.19797,1.5475370000000002,0.628131
1745.0,1.182128,0.1439359999999999,-0.268067,-0.994259,1.501085,0.6278130000000001
1746.0,1.177291,0.165741,-0.2164309999999999,-0.6764640000000001,1.42983,0.586527
1747.0,1.192886,0.10968,-0.216781,-0.518943,1.25702,0.525776
1748.0,1.163025,0.05162,-0.184296,-0.5871460000000001,1.092385,0.497983
1749.0,1.093139,0.0662839999999999,-0.17572,-0.641338,1.017013,0.509892
1750.0,1.055161,0.061523,-0.2061309999999999,-0.50389,0.930275,0.5639350000000001
1751.0,1.035935,0.047867,-0.1948089999999999,-0.4256720000000001,0.86285,0.645893
1752.0,1.0370640000000002,0.067383,-0.203018,-0.577918,0.822846,0.710726
1753.0,1.06453,0.0956419999999999,-0.211258,-0.634655,0.714467,0.74385
1754.0,1.080033,0.1399689999999999,-0.20552,-0.5661010000000001,0.580254,0.690384
1755.0,1.070847,0.170197,-0.209015,-0.464158,0.412986,0.609679
1756.0,1.028458,0.152694,-0.211746,-0.420154,0.276751,0.542018
1757.0,0.994919,0.169312,-0.217163,-0.353222,0.204284,0.469433
1758.0,0.997803,0.195129,-0.215103,-0.253833,0.125361,0.369635
