timestamp,ax,ay,az,wx,wy,wz
1989.0,-0.054398,1.052033,-0.2689809999999999,0.295232,-1.4641030000000002,0.210659
1990.0,-0.024841,0.941345,-0.2589869999999999,0.019805,-1.16419,0.216632
1991.0,0.0062249999999999,0.870209,-0.279084,-0.182487,-1.104934,0.190367
1992.0,0.023819,0.987106,-0.253632,0.027378,-1.022653,0.179642
1993.0,0.041275,0.8836820000000001,-0.2228699999999999,-0.118618,-1.030814,0.278673
1994.0,0.126907,1.098297,-0.129699,0.20168,-1.055403,0.329032
1995.0,0.2026369999999999,0.945083,-0.085846,0.210515,-1.262865,0.303358
1996.0,0.187409,1.031265,-0.052277,0.477819,-1.390298,0.237861
1997.0,0.147141,0.994919,-0.117417,0.329794,-1.4845469999999998,0.282464
1998.0,0.109802,1.011413,-0.0751189999999999,0.241438,-1.382073,0.263208
1999.0,0.058762,0.987885,-0.191116,0.268405,-1.280086,0.302046
2000.0,0.102372,1.044617,-0.281861,0.309387,-1.162035,0.241029
2001.0,0.065506,0.910859,-0.373978,0.303144,-1.086503,0.2601949999999999
2002.0,0.108078,1.018066,-0.194076,0.345238,-0.968605,0.297129
2003.0,0.0813909999999999,1.0487369999999998,-0.1749719999999999,0.289755,-0.8492940000000001,0.32522
2004.0,0.069473,1.0139159999999998,-0.2703239999999999,0.255132,-0.740618,0.303556
2005.0,0.118744,0.973557,-0.325135,0.169078,-0.6519510000000001,0.263033
2006.0,0.121277,0.95929,-0.276855,0.224081,-0.475465,0.224638
2007.0,0.1244349999999999,1.007431,-0.235748,0.212007,-0.249921,0.260927
2008.0,0.022659,0.907776,-0.298202,-0.106541,0.060745,0.289711
