timestamp,ax,ay,az,wx,wy,wz
490.0,0.136703,0.918945,-0.133866,0.21573,2.411416,-0.697186
491.0,0.146682,1.0328069999999998,-0.252349,0.008445,2.148143,-0.6142449999999999
492.0,0.04245,0.953339,-0.206589,-0.022999,2.096112,-0.6105010000000001
493.0,0.093415,0.8541110000000001,-0.300507,-0.056725,2.048166,-0.489679
494.0,0.158966,0.906433,-0.205154,-0.020245,1.967082,-0.426434
495.0,0.153534,0.942078,-0.227585,-0.073222,2.188654,-0.4833560000000001
496.0,0.204727,1.021545,-0.252838,0.076356,2.127437,-0.447209
497.0,0.143174,0.933929,-0.274093,0.197888,2.046097,-0.408296
498.0,0.149475,0.84549,-0.193283,0.1408,1.987635,-0.316562
499.0,0.1948089999999999,0.91153,-0.111419,-0.327931,2.060379,-0.212509
500.0,0.20195,0.930572,-0.1287989999999999,-0.256204,2.101564,-0.173095
501.0,0.198883,0.981583,-0.253509,0.094115,1.958859,-0.178871
502.0,0.166824,0.903167,-0.261567,-0.015871,1.888999,-0.166695
503.0,0.1860349999999999,0.926986,-0.244614,-0.204762,1.889655,-0.1694119999999999
504.0,0.189865,1.036286,-0.293518,0.003667,1.860258,-0.201579
505.0,0.192825,1.059616,-0.2680659999999999,0.234195,1.678691,-0.26767
506.0,0.136993,0.935486,-0.309784,0.393153,1.555739,-0.235719
507.0,0.074844,0.908081,-0.245132,0.033309,1.552535,-0.112085
508.0,0.116028,0.8407439999999999,-0.230438,0.034903,1.562017,-0.054558
509.0,0.175201,1.013459,-0.1314999999999999,0.11222,1.55325,-0.061977
510.0,0.177994,1.054932,-0.15036,0.043411,1.579143,-0.140652
511.0,0.105118,0.928665,-0.112945,0.137693,1.645927,-0.192452
512.0,0.088501,0.907364,-0.164947,0.234623,1.76912,-0.263304
513.0,0.1289219999999999,0.982102,-0.241578,0.497353,1.74388,-0.353237
514.0,0.150482,1.084443,-0.246323,0.570507,1.727862,-0.4788979999999999
515.0,0.138138,0.9819489999999998,-0.184876,0.303967,1.793741,-0.516724
516.0,0.1360009999999999,0.928452,-0.228897,0.149778,1.979314,-0.460167
517.0,0.153717,0.937928,-0.317292,0.71715,1.825104,-0.390439
518.0,0.120788,1.09819,-0.275558,0.8335950000000001,1.444923,-0.425401
519.0,0.113999,1.0148620000000002,-0.2783199999999999,0.273348,1.220264,-0.444382
520.0,0.184769,0.783936,-0.337097,-0.240734,0.867555,-0.323371
521.0,0.122635,1.0250089999999998,-0.430725,0.232272,0.962772,-0.342007
522.0,0.102555,0.953232,-0.372741,0.485677,0.999119,-0.330865
523.0,0.179489,0.88533,-0.340851,0.338613,0.670802,-0.290781
524.0,0.188858,0.972152,-0.372162,0.062898,0.32685,-0.171657
525.0,0.173065,1.004867,-0.3884579999999999,0.011126,0.11846,-0.1502869999999999
