timestamp,ax,ay,az,wx,wy,wz
2200.0,0.1744079999999999,0.958694,-0.249115,-0.514066,1.809741,-0.190643
2201.0,0.1789549999999999,1.059387,-0.1761779999999999,0.027341,1.825847,-0.117887
2202.0,0.175095,1.0932309999999998,-0.07135,0.715828,1.718125,-0.109165
2203.0,0.1621399999999999,0.968293,-0.0041199999999999,0.692086,1.591677,-0.160762
2204.0,0.1233369999999999,0.8855139999999999,-0.016693,0.219438,1.622118,-0.215433
2205.0,0.1145479999999999,0.90271,0.117722,0.289247,1.574043,-0.243235
2206.0,0.156662,0.982559,0.1352229999999999,0.647871,1.4622540000000002,-0.308468
2207.0,0.130447,0.91269,0.021011,0.696292,1.309012,-0.396312
2208.0,0.135818,0.8093719999999999,0.020371,-0.010889,1.384996,-0.480932
2209.0,0.112686,0.913864,-0.047028,-0.238266,1.408134,-0.487367
2210.0,0.167374,0.989715,0.002838,0.105069,1.410115,-0.470712
2211.0,0.214432,1.060868,-0.009811,0.40086,1.357995,-0.451613
2212.0,0.212021,1.030304,-0.065002,0.152648,1.354562,-0.4296390000000001
2213.0,0.169006,1.0118859999999998,-0.085785,-0.139491,1.446976,-0.367731
2214.0,0.205139,1.085235,-0.0079649999999999,0.117041,1.36088,-0.306646
2215.0,0.192413,1.0993039999999998,0.021072,0.516151,1.2944639999999998,-0.217938
2216.0,0.1677239999999999,1.102905,-0.041718,0.515509,1.255036,-0.17647
2217.0,0.146347,0.994812,-0.073547,0.049067,1.371538,-0.166017
2218.0,0.124481,1.0104380000000002,-0.0778049999999999,-0.098299,1.373065,-0.136199
2219.0,0.169006,0.952286,0.152909,0.240949,1.359143,-0.147301
2220.0,0.14148,0.990631,0.032608,0.40741,1.289477,-0.189702
2221.0,0.069641,0.978287,-0.066162,0.07628,1.386382,-0.194351
2222.0,0.0322879999999999,0.937897,-0.077149,-0.161222,1.368025,-0.177563
2223.0,0.0814059999999999,0.921188,-0.04367,-0.257498,1.373722,-0.206625
2224.0,0.11525,0.920776,0.106079,0.113339,1.343812,-0.269459
2225.0,0.108978,0.941742,0.102112,0.311219,1.070864,-0.339327
2226.0,0.0386809999999999,0.913391,0.159317,-0.32492,1.018897,-0.4039
2227.0,-0.042541,0.982697,0.148804,-0.363924,0.909477,-0.424825
2228.0,0.0275109999999999,1.0258489999999998,0.211548,0.1517599999999999,0.687535,-0.475146
2229.0,0.086365,0.961365,0.245575,0.38324,0.5941890000000001,-0.485768
2230.0,0.12497,0.8971549999999999,0.187591,0.329328,0.267957,-0.6263890000000001
2231.0,0.079452,0.949875,0.170349,-0.159329,0.465224,-0.504376
2232.0,0.181687,0.992508,0.233658,-0.331192,0.16462,-0.440134
2233.0,0.0818479999999999,1.118149,0.30777,0.15782,-0.001016,-0.375799
2234.0,0.097245,1.195877,0.212677,0.353344,-0.186968,-0.279511
2235.0,0.121597,1.0400999999999998,0.133285,0.245385,-0.149475,-0.202241
2236.0,0.144943,1.0416720000000002,0.083481,-0.107789,-0.149636,0.003471
2237.0,0.092682,1.026459,0.140548,-0.20139,-0.186397,-0.096928
2238.0,0.138229,1.09224,0.130768,-0.240935,-0.222853,0.175003
2239.0,0.0222779999999999,1.097717,0.1248619999999999,-0.0805289999999999,-0.440375,0.123824
2240.0,0.046311,1.115692,0.143845,-0.07513,-0.5151220000000001,0.287767
2241.0,0.116623,1.00444,0.165283,-0.094197,-0.690593,0.277705
2242.0,0.097534,1.023529,0.328782,0.094136,-0.8295370000000001,0.264283
2243.0,0.03241,1.0164490000000002,0.263275,0.074442,-1.177325,0.227394
2244.0,0.016082,0.952652,0.248703,0.201866,-1.32984,0.181146
2245.0,0.1063839999999999,1.0180969999999998,0.1651309999999999,0.436897,-1.684994,0.211783
2246.0,0.1264809999999999,0.983139,0.292633,0.205477,-1.671531,0.278733
2247.0,0.0625759999999999,0.982437,0.213516,-0.363358,-1.863204,0.276709
2248.0,-0.0177299999999999,1.022629,0.15274,-0.195546,-1.996779,0.277902
2249.0,0.072724,1.15007,0.033737,0.483968,-2.267343,0.343792
2250.0,0.092407,1.034851,0.10254,0.447455,-2.524812,0.420682
2251.0,0.0547489999999999,1.032776,0.348526,-0.135815,-2.776041,0.434346
2252.0,-0.036484,0.973877,0.16449,0.001298,-3.035054,0.433886
2253.0,-0.020691,1.114457,0.075882,0.669349,-3.13208,0.451908
2254.0,0.009751,0.978836,-0.0711059999999999,0.63505,-3.006505,0.510119
2255.0,0.0710909999999999,0.8716889999999999,0.0671689999999999,-0.352361,-2.776472,0.508948
2256.0,0.0073699999999999,0.8560329999999999,-0.075333,-1.186468,-2.643585,0.375728
2257.0,0.0069279999999999,0.994171,-0.156418,-0.344758,-2.786802,0.290795
2258.0,0.065064,1.087356,-0.214661,0.438494,-2.949183,0.345532
2259.0,-0.0496969999999999,0.934052,-0.073227,0.266966,-2.720892,0.336946
2260.0,-0.0679779999999999,0.965027,-0.16658,-0.356989,-2.599553,0.322776
2261.0,-0.068573,0.965286,-0.267487,-0.568189,-2.37856,0.306158
2262.0,-0.033905,1.0438690000000002,-0.322754,-0.071444,-2.213242,0.311376
2263.0,0.047989,0.93956,-0.34935,-0.024686,-1.999468,0.259066
2264.0,0.061859,0.863693,-0.228409,-0.214876,-1.911506,0.219168
2265.0,0.004303,0.933929,-0.226806,-0.445813,-1.897817,0.138146
2266.0,-0.025482,1.005585,-0.223251,-0.236723,-1.771902,0.121078
2267.0,0.0100409999999999,1.067504,-0.24588,0.215475,-1.750189,0.207461
2268.0,0.0531769999999999,0.949845,-0.179612,0.015966,-1.635566,0.148295
2269.0,0.091584,0.857392,-0.06752,-0.310264,-1.688647,0.112663
2270.0,0.0730129999999999,0.968185,0.069381,-0.352373,-1.772368,-0.008347
2271.0,0.0476989999999999,0.954834,-0.03978,-0.170618,-1.97616,-0.041101
2272.0,0.0134119999999999,1.016815,-0.057785,0.0737299999999999,-1.990881,-0.010989
2273.0,0.0815119999999999,0.96228,-0.1020659999999999,0.049817,-2.041873,-0.008197
2274.0,0.084274,0.914841,-0.040711,-0.212011,-1.911254,0.048872
2275.0,0.0700529999999999,1.022278,-0.11528,-0.200155,-1.980392,0.009571
2276.0,0.000869,1.024231,-0.2783199999999999,0.089387,-1.90276,0.075576
2277.0,-0.0131379999999999,1.059967,-0.338439,0.135316,-1.696548,0.09884
2278.0,0.0322109999999999,0.927857,-0.339905,-0.136564,-1.3976620000000002,0.072918
2279.0,0.043762,0.9682770000000002,-0.331329,-0.272078,-1.26631,0.0615419999999999
2280.0,0.043609,0.963379,-0.322571,-0.427129,-1.223163,0.026358
2281.0,0.005402,0.986297,-0.313431,-0.321336,-1.151147,0.005607
2282.0,0.011642,1.0271450000000002,-0.281051,-0.099836,-1.072122,0.009956
2283.0,0.047287,0.978669,-0.20401,0.094126,-0.893012,0.028925
2284.0,0.056778,0.99379,-0.216003,0.068468,-0.86314,0.033913
2285.0,0.036194,0.950348,-0.18428,-0.134919,-0.750727,0.036442
2286.0,0.033554,0.978104,-0.172561,-0.276477,-0.756598,0.020555
2287.0,0.0471029999999999,0.974945,-0.0875249999999999,-0.27101,-0.805506,-0.013491
2288.0,0.069489,0.988769,0.022568,0.121557,-0.800528,0.018785
2289.0,0.0637509999999999,1.0837709999999998,-0.143036,0.452086,-1.001707,0.028632
2290.0,0.039795,0.951279,-0.167648,0.3597,-0.915284,0.078502
2291.0,0.0374149999999999,0.949905,-0.197922,0.185059,-0.901875,0.053642
2292.0,0.0353089999999999,1.0113530000000002,-0.214874,0.068406,-0.8068029999999999,0.068047
2293.0,0.063491,0.981109,-0.210052,0.179909,-0.903953,0.0322779999999999
2294.0,0.057388,0.939438,-0.116668,0.138708,-0.8826069999999999,0.081742
2295.0,0.035141,0.971084,-0.0994409999999999,0.233231,-0.962661,0.036172
2296.0,0.034881,0.979477,-0.138901,0.347071,-1.028958,-0.002729
2297.0,0.035126,0.959808,-0.259354,0.217499,-1.062486,-0.049347
2298.0,0.00386,0.98378,-0.282746,-0.006903,-1.016007,-0.020577
2299.0,0.028335,0.918945,-0.101624,0.259192,-0.951025,0.022712
2300.0,-0.020538,1.047013,-0.226974,0.369683,-0.7791899999999999,0.116065
2301.0,-0.0103759999999999,0.99234,-0.383392,0.268181,-0.623395,0.046649
2302.0,0.004578,0.8950499999999999,-0.4559939999999999,0.087253,-0.318489,0.051861
2303.0,-0.0010679999999999,0.9841919999999998,-0.438828,0.030605,-0.1076,0.032128
2304.0,-0.0057829999999999,0.9986270000000002,-0.367706,0.078193,-0.004588,0.049972
2305.0,0.000671,0.947129,-0.241943,0.166468,0.122721,0.0897179999999999
2306.0,-0.0170749999999999,0.992569,-0.283096,0.16507,0.195128,0.054648
2307.0,-0.0119169999999999,0.950211,-0.299195,0.104655,0.2805,0.024071
