timestamp,ax,ay,az,wx,wy,wz
126.0,0.323959,0.8269499999999999,0.505798,-1.541684,-4.157533,-0.395796
127.0,0.274689,0.774353,0.505798,-1.288318,-4.105246,-0.372925
128.0,0.266342,0.700272,0.508392,-1.54177,-4.141755,-0.277609
129.0,0.282257,0.661926,0.437896,-2.219969,-4.106428,-0.279874
130.0,0.191925,0.63617,0.443573,-2.125193,-3.873883,-0.193067
131.0,0.0627279999999999,0.7187809999999999,0.389358,-1.079369,-3.404352,0.014173
132.0,-0.060287,0.801315,0.370834,-0.63459,-2.702784,0.125731
133.0,-0.173111,0.983246,0.355637,-0.999695,-2.020669,0.174511
134.0,-0.224869,1.1049810000000002,0.413529,-1.256195,-1.312322,0.218496
135.0,-0.180954,1.129806,0.412887,-0.278163,-0.901803,0.207508
136.0,-0.09198,1.36293,0.322373,0.937186,-0.558909,0.05187
137.0,-0.208694,1.126206,0.48941,0.3616,-0.339606,-0.123303
138.0,-0.201401,1.157257,0.544693,-0.30901,-0.0764689999999999,-0.223141
139.0,-0.106399,0.96695,0.414292,-0.125893,0.081399,-0.204354
140.0,-0.198959,0.870742,0.32811,-0.13935,0.079234,-0.150247
141.0,-0.149262,0.862839,0.356751,-0.63674,0.081955,-0.111623
142.0,-0.072388,0.899292,0.366944,-0.856595,0.133775,-0.105156
143.0,-0.012909,0.843536,0.420502,-0.60927,0.314624,0.046605
144.0,0.0193939999999999,0.864212,0.520554,-0.372202,0.668868,0.23994
145.0,0.055938,0.8724509999999999,0.7084050000000001,-0.032684,1.110164,0.329453
146.0,0.083496,0.791916,0.560989,0.074396,1.465157,0.328218
147.0,-0.058304,0.851715,0.476761,0.104937,1.654361,0.376784
148.0,-0.0812989999999999,0.758087,0.506363,0.046199,1.828804,0.537969
149.0,-0.032302,0.8629299999999999,0.655167,-0.179999,2.310164,0.751401
150.0,0.075958,0.961563,0.548584,-0.176928,2.557998,0.7879359999999999
151.0,0.052475,1.017548,0.206116,0.103167,2.518907,0.67268
152.0,-0.080139,1.157547,0.207047,0.427341,2.276456,0.551438
153.0,-0.058929,0.960586,0.591568,-0.531845,2.739264,0.637185
154.0,0.1201019999999999,0.974167,0.561097,-0.666683,3.409721,0.831924
155.0,0.210525,1.151031,0.364685,0.831982,3.685555,0.751616
156.0,0.189011,1.128632,0.180969,1.343913,3.709762,0.466239
157.0,0.13321,1.022674,0.458084,0.439976,3.847134,0.340534
158.0,0.194595,0.930633,0.406784,0.114929,4.156592,0.476758
159.0,0.297013,1.069107,-0.019074,0.932235,4.526089,0.519831
160.0,0.347534,1.311402,-0.246231,2.213794,4.027452,0.178912
161.0,0.276657,1.080429,-0.6121530000000001,2.198503,3.32367,-0.148971
162.0,0.137146,0.973938,-0.477875,1.114604,3.091433,-0.291543
163.0,0.140381,0.927963,-0.228348,0.342015,3.306767,-0.210859
164.0,0.279449,1.126205,-0.044098,1.73473,3.353966,-0.128994
165.0,0.2666929999999999,0.9525,-0.335266,2.347122,3.108477,-0.303594
166.0,0.181244,0.944061,-0.249527,1.515581,2.344565,-0.517673
167.0,0.033264,0.709381,-0.292633,-0.243767,1.924003,-0.525395
168.0,0.044083,0.954606,-0.135391,-0.124271,2.14371,-0.447825
169.0,0.183792,0.9463800000000002,-0.201706,1.441224,2.365727,-0.274918
170.0,0.214264,0.977158,-0.241073,1.749929,2.351997,-0.341822
171.0,0.232758,0.952072,-0.3461,0.251362,1.89135,-0.466145
172.0,0.08554,0.889893,-0.376114,-0.584349,1.676204,-0.518883
173.0,0.020294,0.955062,-0.301545,-0.096614,1.780737,-0.402085
174.0,0.024369,0.968033,-0.23027,1.094335,2.078789,-0.402678
175.0,0.096435,0.953186,-0.171524,1.031056,1.976798,-0.356869
176.0,0.134705,0.872635,-0.318267,-0.029026,1.7325,-0.320255
177.0,0.136413,0.987351,-0.384263,-0.110423,1.554043,-0.324825
178.0,0.072342,0.93515,-0.347961,0.486245,1.759587,-0.410747
179.0,0.074539,0.8594359999999999,-0.468506,1.1018,1.650906,-0.306196
180.0,0.114624,0.8046869999999999,-0.607361,0.8488299999999999,1.2652850000000002,-0.125043
181.0,0.153656,0.767548,-0.7690889999999999,-0.07795,0.689606,-0.0688
182.0,0.092819,0.872192,-0.6943520000000001,-0.120555,0.417482,-0.134672
183.0,-0.014588,0.7945709999999999,-0.42099,0.318958,0.402059,-0.0857799999999999
184.0,-0.025665,0.84758,-0.374741,0.365201,0.455975,0.035249
185.0,-0.013718,0.881577,-0.334488,0.203217,0.373468,0.08605
186.0,-0.020568,0.970642,-0.279312,0.009542,0.378478,0.030042
187.0,-0.022094,1.01149,-0.248535,-0.036302,0.332968,-0.022841
188.0,-0.006362,1.048188,-0.308609,0.246514,0.285287,-0.094411
189.0,-0.009201,0.952407,-0.394195,-0.021454,0.15003,-0.097365
