timestamp,ax,ay,az,wx,wy,wz
445.0,0.430313,0.093079,0.416229,0.150576,-3.373464,0.98653
446.0,0.292129,0.149017,0.319382,0.375148,-3.601125,1.157708
447.0,0.174453,0.1200709999999999,0.247543,0.357232,-3.806671,1.329681
448.0,0.0208129999999999,0.075913,0.222336,0.058074,-4.077316,1.570977
449.0,-0.145935,0.023071,0.167129,-0.187541,-4.424713,1.786348
450.0,-0.309875,-0.0933989999999999,0.038223,-0.655904,-4.765949,1.954872
451.0,-0.436921,-0.231675,-0.1631929999999999,-1.608601,-4.914773,1.93353
452.0,-0.5808109999999999,-0.250901,-0.214981,-2.480926,-5.001605,1.547185
453.0,-0.7599639999999999,-0.041626,-0.229797,-2.087602,-5.200323,1.200216
454.0,-0.905594,-0.0954289999999999,-0.479615,-0.251803,-5.564901,0.996263
455.0,-1.038803,-0.369857,-0.611771,0.34086,-5.732025,1.104672
456.0,-1.11023,-0.458389,-0.6527099999999999,-0.61699,-5.642816,1.284753
457.0,-1.147675,-0.370682,-0.8184049999999999,-1.107831,-5.607735,1.022213
458.0,-1.331177,-0.301132,-0.889206,-1.025216,-5.644922,0.802984
459.0,-1.521805,-0.393631,-0.865951,-1.229195,-5.600319,0.62337
460.0,-1.613724,-0.259002,-0.878449,-1.0384080000000002,-5.574283,0.561204
461.0,-1.821778,-0.051727,-0.860138,-0.114141,-5.784462,0.247418
462.0,-2.171524,-0.28009,-1.016922,0.226081,-6.017722,0.34041
463.0,-2.010772,-0.501587,-1.169174,-0.421239,-5.676356,0.515678
464.0,-1.905426,-0.343628,-1.222046,-0.383659,-5.470827,0.310983
465.0,-2.096894,-0.159637,-1.069931,0.184334,-5.261045,0.300245
466.0,-2.130249,-0.244919,-1.060486,0.9489820000000002,-5.099749,0.244369
467.0,-2.1553500000000003,-0.4151,-1.022323,1.270526,-4.861723,0.410034
468.0,-2.122864,-0.567429,-1.12059,0.526917,-4.731541,0.448453
469.0,-2.020249,-0.562469,-1.371292,-0.923603,-4.302829,0.284356
470.0,-1.581772,-0.371369,-1.533798,-1.746909,-3.765508,0.041047
471.0,-1.393829,-0.141815,-1.409072,-2.000911,-3.168747,-0.004493
472.0,-1.346435,-0.058991,-1.226715,-2.069369,-2.554733,0.076155
473.0,-1.315537,-0.043457,-1.209564,-2.609793,-1.907302,0.242665
474.0,-1.188599,0.0115809999999999,-1.243286,-3.412488,-1.295011,0.323395
475.0,-1.113419,0.103912,-1.1666869999999998,-3.641614,-0.702718,0.360185
476.0,-1.036575,0.369644,-1.046738,-2.190985,-0.22165,0.459346
