timestamp,ax,ay,az,wx,wy,wz
2104.0,-1.179489,0.182633,0.035691,-0.383463,-0.129344,0.6737380000000001
2105.0,-1.166504,0.13144,0.043441,-0.459345,-0.024968,0.73338
2106.0,-1.1212609999999998,0.149201,-0.052063,-0.524323,-0.091973,0.795402
2107.0,-1.1845089999999998,0.265366,-0.027954,-0.463774,-0.162322,0.737362
2108.0,-1.169784,0.300675,0.035934,-0.371494,-0.133595,0.666546
2109.0,-1.1436460000000002,0.3171989999999999,0.017426,-0.318718,-0.106544,0.508495
2110.0,-1.0731959999999998,0.339569,-0.003631,-0.330616,-0.086059,0.364076
2111.0,-1.050964,0.290817,0.003799,-0.281289,-0.150289,0.264148
2112.0,-1.0099790000000002,0.3332970000000001,0.02002,-0.292196,-0.097908,0.109944
2113.0,-0.999282,0.336227,0.020234,-0.288043,-0.100008,-0.0884139999999999
2114.0,-0.965073,0.329437,0.035522,-0.331174,-0.11292,-0.283419
2115.0,-0.91188,0.344605,0.0501559999999999,-0.288145,-0.119177,-0.490543
2116.0,-0.933869,0.316879,0.079025,-0.324087,-0.151065,-0.654338
2117.0,-0.958451,0.356216,0.020477,-0.294955,-0.203769,-0.7750319999999999
2118.0,-0.95552,0.311341,0.020706,-0.218882,-0.214371,-0.822458
2119.0,-0.996567,0.350601,0.10051,-0.215804,-0.210061,-0.814952
2120.0,-1.008835,0.370133,0.106033,-0.16342,-0.170828,-0.883465
2121.0,-1.0094459999999998,0.3730159999999999,0.088501,-0.112808,-0.165349,-0.8909819999999999
2122.0,-1.02092,0.333481,0.079651,-0.152192,-0.176953,-0.8415819999999999
2123.0,-1.037308,0.33638,0.072022,-0.150809,-0.219169,-0.77193
2124.0,-1.057601,0.343826,0.112946,-0.144729,-0.177594,-0.767799
2125.0,-1.038239,0.325363,0.141144,-0.117195,-0.109368,-0.772993
2126.0,-1.03595,0.304764,0.101364,-0.230861,-0.047942,-0.7522810000000001
2127.0,-1.011947,0.319092,-0.001847,-0.201703,-0.110536,-0.731
2128.0,-0.989899,0.225616,0.061691,-0.170803,-0.111384,-0.712214
2129.0,-0.995437,0.250656,0.1179349999999999,-0.212518,-0.07126,-0.745348
2130.0,-0.9133,0.195404,0.073059,-0.265873,-0.050361,-0.781802
2131.0,-0.818589,0.163849,-0.039276,-0.274416,-0.117326,-0.753812
2132.0,-0.8369139999999999,0.167313,-0.0226139999999999,-0.224193,-0.163066,-0.781284
2133.0,-0.856308,0.1477959999999999,0.140061,-0.348146,-0.055471,-0.882712
2134.0,-0.8700869999999999,0.105728,0.101013,-0.602871,0.068843,-0.948561
2135.0,-0.8729100000000001,0.183625,0.048615,-0.630096,0.106031,-0.944029
2136.0,-0.8578950000000001,0.124054,0.028686,-0.5971479999999999,0.123283,-0.927447
2137.0,-0.889648,0.151596,0.106293,-0.559234,0.20442,-0.914371
2138.0,-0.908249,0.089112,0.089127,-0.572662,0.288826,-0.851166
2139.0,-0.8752900000000001,0.109543,0.070725,-0.448312,0.331224,-0.777356
2140.0,-0.835266,0.0717469999999999,-0.0076289999999999,-0.203094,0.288966,-0.691954
2141.0,-0.8337860000000001,0.0653989999999999,-0.008071,0.035577,0.226165,-0.65991
2142.0,-0.816559,0.077774,0.052552,0.2337,0.195334,-0.5937020000000001
2143.0,-0.8026279999999999,0.035782,0.037415,0.274051,0.186105,-0.556524
2144.0,-0.7680359999999999,0.0214849999999999,-0.012924,0.343042,0.1431329999999999,-0.47799
2145.0,-0.7671510000000001,0.016418,-0.0790709999999999,0.325602,0.012509,-0.400699
2146.0,-0.744675,0.0248259999999999,-0.037293,0.434203,-0.094351,-0.349746
2147.0,-0.7198490000000001,-0.012863,0.080109,0.403227,-0.058754,-0.240719
2148.0,-0.6855460000000001,-0.045166,0.04393,0.187581,0.002961,-0.091961
2149.0,-0.6323089999999999,0.0175629999999999,-0.0155639999999999,0.169821,0.031067,0.000318
2150.0,-0.598984,-0.015564,-0.004074,0.108993,0.035659,0.10785
2151.0,-0.603485,-0.0007629999999999,0.048813,0.217824,0.037798,0.230675
2152.0,-0.6325690000000002,-0.0271149999999999,0.044922,0.079342,0.06448,0.342854
2153.0,-0.620804,-0.000793,0.0401909999999999,0.118958,0.112158,0.470345
2154.0,-0.64537,0.02501,0.028411,0.14357,0.119403,0.613787
2155.0,-0.6414040000000001,0.0260469999999999,0.0479589999999999,0.209762,0.08726,0.729535
2156.0,-0.6964570000000001,0.0785979999999999,0.0053109999999999,0.220132,0.027953,0.782411
2157.0,-0.7690279999999999,0.10524,0.105469,0.308819,0.0847779999999999,0.791367
2158.0,-0.747055,-0.005401,0.125779,0.132146,0.148679,0.921721
2159.0,-0.79596,0.145554,0.0429839999999999,0.09332,0.096524,0.954317
2160.0,-0.8511810000000001,0.152283,0.008773,0.247201,0.026607,0.909955
2161.0,-0.909836,0.1263429999999999,0.141999,0.128556,0.0758269999999999,0.841016
2162.0,-0.905792,0.098938,0.111527,-0.034758,0.053222,0.913512
2163.0,-0.92804,0.225388,-0.0144349999999999,0.01844,-0.058271,0.933467
2164.0,-1.007767,0.257797,0.055389,0.282634,-0.060009,0.8152149999999999
2165.0,-1.0087430000000002,0.175644,0.151047,0.162629,-0.008569,0.763308
2166.0,-0.99675,0.202209,0.064071,0.182484,-0.011116,0.871501
2167.0,-1.024948,0.317124,-0.0079339999999999,0.413053,-0.121586,0.754306
2168.0,-1.0716709999999998,0.24376,0.088715,0.527544,-0.088399,0.705264
2169.0,-1.04811,0.2171789999999999,0.172974,0.4496810000000001,0.017665,0.683762
2170.0,-1.071167,0.275802,0.040436,0.453621,0.012495,0.709485
2171.0,-1.127869,0.299133,0.007095,0.591489,-0.022476,0.641092
2172.0,-1.127487,0.2626949999999999,0.059799,0.622739,-0.038678,0.574628
2173.0,-1.0547019999999998,0.231842,0.020966,0.624957,-0.062058,0.581226
2174.0,-1.092224,0.302581,0.02385,0.5838810000000001,-0.110675,0.479315
2175.0,-1.157074,0.264786,0.103958,0.585893,-0.007595,0.439224
2176.0,-1.085128,0.213348,0.034546,0.404786,0.115075,0.411197
2177.0,-1.009064,0.274566,-0.046875,0.491483,0.126858,0.361713
2178.0,-1.103287,0.305908,-0.006042,0.48124,0.055809,0.223245
2179.0,-1.0853270000000002,0.212051,0.091476,0.459982,0.170721,0.222073
2180.0,-1.050689,0.235168,-0.008636,0.319975,0.200694,0.152813
2181.0,-1.012543,0.29541,-0.091308,0.337519,0.211958,0.05601
2182.0,-1.1091,0.2842409999999999,-0.077622,0.316017,0.1651,-0.130859
2183.0,-1.151215,0.174683,0.150634,0.364264,0.268357,-0.171056
2184.0,-1.142883,0.1811519999999999,0.0291289999999999,0.0034659999999999,0.385068,-0.187852
2185.0,-1.074447,0.233918,-0.10643,0.07395,0.316795,-0.263835
2186.0,-1.1410520000000002,0.265549,-0.131225,0.134846,0.213398,-0.328066
2187.0,-1.130112,0.164551,0.0236049999999999,0.260042,0.242398,-0.372585
2188.0,-1.1306759999999998,0.163925,-0.020188,0.12454,0.273053,-0.315855
2189.0,-1.1002040000000002,0.195999,-0.059601,0.143571,0.268989,-0.293025
2190.0,-1.068741,0.186203,-0.076447,0.216281,0.271163,-0.337404
2191.0,-1.0530240000000002,0.232025,-0.084091,0.264386,0.274955,-0.460197
2192.0,-1.0597379999999998,0.254517,-0.065338,0.30523,0.253139,-0.588309
2193.0,-1.108093,0.191696,-0.030533,0.342556,0.236027,-0.6301
2194.0,-1.090622,0.084885,-0.027847,0.310534,0.31871,-0.475517
2195.0,-1.034668,0.052475,-0.100097,0.087072,0.2856,-0.332718
2196.0,-1.044296,0.127091,-0.1059109999999999,0.196615,0.265191,-0.244948
2197.0,-1.067505,0.146652,-0.088928,0.305554,0.225131,-0.24776
2198.0,-1.052002,0.15802,-0.039032,0.130013,0.193752,-0.21494
2199.0,-1.0568229999999998,0.142822,-0.064377,0.00309,0.185844,-0.207934
2200.0,-1.01271,0.0934289999999999,-0.1041869999999999,0.016117,0.165671,-0.206466
2201.0,-0.985413,0.0817099999999999,-0.107498,0.034216,0.148808,-0.186777
2202.0,-1.010009,0.104675,-0.093476,-0.041632,0.093119,-0.192271
2203.0,-1.010315,0.1130829999999999,-0.055069,-0.165164,0.098283,-0.132991
2204.0,-1.007111,0.105728,-0.0695799999999999,-0.233132,0.115092,-0.1259809999999999
2205.0,-0.998001,0.0968929999999999,-0.086395,-0.276632,0.109782,-0.091644
2206.0,-0.993622,0.085189,-0.086746,-0.281788,0.116059,-0.108863
2207.0,-1.017288,0.0695649999999999,-0.093979,-0.360168,0.102282,-0.039987
