timestamp,ax,ay,az,wx,wy,wz
1469.0,-0.6788879999999999,0.604042,-0.553628,1.243495,4.320607,1.743497
1470.0,-0.52532,0.535875,-0.498656,1.121744,4.165176,1.77128
1471.0,-0.385982,0.492968,-0.456624,1.1937160000000002,3.961353,1.740404
1472.0,-0.305003,0.421694,-0.426643,1.181691,3.66303,1.620227
1473.0,-0.255258,0.348033,-0.346977,0.912406,3.639164,1.626947
1474.0,-0.149188,0.28158,-0.266315,0.644475,3.582586,1.648169
1475.0,-0.0233029999999999,0.239335,-0.215679,0.494591,3.423322,1.660223
1476.0,0.085168,0.19825,-0.1780699999999999,0.450116,3.24612,1.620601
1477.0,0.1822079999999999,0.166368,-0.1268,0.371004,3.133841,1.656798
1478.0,0.2779289999999999,0.1448359999999999,-0.063395,0.336234,2.970204,1.663027
1479.0,0.349486,0.1212389999999999,-0.0067,0.355705,2.734378,1.634531
1480.0,0.38149,0.077846,0.0364609999999999,0.38105,2.548648,1.640967
1481.0,0.405787,0.04632,0.0752209999999999,0.330289,2.39233,1.718368
1482.0,0.444715,0.0007719999999999,0.1143779999999999,0.199922,2.236079,1.794351
1483.0,0.502794,-0.0605399999999999,0.147488,0.038981,2.06648,1.899238
1484.0,0.555717,-0.080707,0.177558,0.015404,1.858823,1.968353
1485.0,0.584926,-0.1346339999999999,0.187249,0.156218,1.589247,1.995675
1486.0,0.544069,-0.238723,0.1680419999999999,0.241781,1.358469,1.980587
1487.0,0.471374,-0.375984,0.1646539999999999,0.178436,1.295895,1.91419
1488.0,0.434711,-0.522372,0.184372,-0.040787,1.3112,1.854558
1489.0,0.471785,-0.624441,0.224823,-0.367649,1.303042,1.775426
1490.0,0.471784,-0.624441,0.2248229999999999,-0.33878,1.172022,1.61402
1491.0,0.424954,-0.69053,0.301742,-0.133901,1.100107,1.53979
1492.0,0.418078,-0.802251,0.339349,-0.057373,0.982809,1.426719
1493.0,0.421266,-0.936171,0.380116,-0.143582,0.845585,1.255394
1494.0,0.414586,-1.042106,0.420899,-0.344733,0.682197,1.025969
1495.0,0.452934,-1.140276,0.456864,-0.450494,0.548029,0.8064059999999998
1496.0,0.5106550000000001,-1.218166,0.484603,-0.480641,0.231956,0.432816
1497.0,0.533339,-1.275639,0.511772,-0.40933,-0.049464,0.071416
1498.0,0.555415,-1.2948689999999998,0.51351,-0.292463,-0.376439,-0.321117
1499.0,0.5468,-1.251846,0.48462,-0.146243,-0.69584,-0.729323
1500.0,0.521483,-1.17224,0.443633,-0.005186,-0.96871,-1.053141
1501.0,0.507924,-1.073335,0.413422,0.062255,-1.219634,-1.30233
1502.0,0.490322,-0.961319,0.388373,0.10027,-1.472704,-1.498523
1503.0,0.461681,-0.853438,0.360154,0.160177,-1.701348,-1.619859
1504.0,0.438137,-0.761475,0.3336569999999999,0.196624,-1.893237,-1.706328
1505.0,0.427101,-0.677383,0.309572,0.187761,-2.091089,-1.759123
1506.0,0.420957,-0.600475,0.2808579999999999,0.20962,-2.307596,-1.818996
1507.0,0.379792,-0.515774,0.241274,0.238715,-2.505249,-1.882595
1508.0,0.3281249999999999,-0.422767,0.18878,0.24193,-2.669262,-1.875
1509.0,0.310388,-0.336155,0.138363,0.248604,-2.800841,-1.808415
1510.0,0.289022,-0.265704,0.0941419999999999,0.269083,-2.999727,-1.776664
1511.0,0.226638,-0.189248,0.054145,0.239085,-3.140255,-1.720953
1512.0,0.1767889999999999,-0.139926,0.0178349999999999,0.150265,-3.275871,-1.637638
1513.0,0.1345839999999999,-0.091355,-0.02946,0.030939,-3.436916,-1.564048
1514.0,0.077193,-0.040488,-0.093683,-0.071116,-3.619111,-1.508422
1515.0,0.0038849999999999,0.018582,-0.1710129999999999,-0.22614,-3.738894,-1.42167
1516.0,-0.0913669999999999,0.095045,-0.232899,-0.427706,-3.856326,-1.335024
1517.0,-0.124256,0.163151,-0.297551,-0.648898,-3.979561,-1.170002
1518.0,-0.1529829999999999,0.255644,-0.369258,-0.71918,-4.15185,-1.084156
1519.0,-0.253037,0.353121,-0.462483,-0.594568,-4.368782,-0.9918
1520.0,-0.373306,0.410603,-0.559241,-0.661561,-4.469827,-0.8349149999999999
1521.0,-0.477479,0.46522,-0.638191,-0.864658,-4.530783,-0.688061
1522.0,-0.5578759999999999,0.495183,-0.756946,-0.943057,-4.532208,-0.61579
1523.0,-0.609989,0.5562280000000001,-0.8505939999999999,-0.919698,-4.570929,-0.48535
1524.0,-0.672571,0.561083,-0.90272,-0.939997,-4.682084,-0.505728
1525.0,-0.8154319999999999,0.520288,-0.977557,-1.127448,-4.661671,-0.498932
1526.0,-0.924744,0.494652,-1.018892,-1.561701,-4.510906,-0.368585
1527.0,-0.9833170000000002,0.558558,-1.021611,-1.671149,-4.422713,-0.299039
1528.0,-1.073974,0.642092,-1.063989,-1.256616,-4.55774,-0.315965
1529.0,-1.153784,0.618188,-1.159403,-1.022568,-4.614264,-0.17298
1530.0,-1.2284389999999998,0.573381,-1.210326,-0.8809789999999998,-4.526997,-0.090781
1531.0,-1.281295,0.5504,-1.155255,-0.70847,-4.497416,-0.056645
1532.0,-1.3344809999999998,0.525036,-1.103488,-0.661794,-4.538619,0.00747
1533.0,-1.399198,0.491962,-1.094578,-0.825223,-4.422838,0.068467
1534.0,-1.464988,0.455545,-1.164992,-0.990294,-4.204482,0.030296
1535.0,-1.508279,0.428612,-1.150759,-1.2665400000000002,-4.04258,0.000441
1536.0,-1.520817,0.428752,-1.056974,-1.429304,-3.789114,-0.042562
1537.0,-1.525871,0.473071,-1.017761,-1.381956,-3.693859,-0.084858
1538.0,-1.55229,0.5264949999999999,-1.149931,-0.959639,-3.396334,-0.057882
1539.0,-1.490859,0.551071,-1.231459,-0.532413,-3.121239,0.066797
1540.0,-1.451188,0.516021,-1.18878,-0.146728,-2.849506,0.126344
1541.0,-1.431835,0.444559,-1.097762,-0.017507,-2.466784,0.204396
1542.0,-1.356771,0.417605,-1.075845,0.0828679999999999,-2.207389,0.317593
1543.0,-1.289084,0.411355,-1.130875,0.338959,-2.001148,0.48429
1544.0,-1.244457,0.403268,-1.218284,0.818636,-1.681074,0.635616
1545.0,-1.181879,0.34869,-1.193066,1.2974500000000002,-1.42849,0.719507
1546.0,-1.136221,0.269314,-1.169158,1.765812,-1.026843,0.742745
1547.0,-1.132519,0.118219,-1.274179,1.924285,-0.578658,0.564918
