timestamp,ax,ay,az,wx,wy,wz
850.0,0.456042,-0.331767,1.105389,-0.4293,-0.859782,-0.439619
851.0,0.468104,-0.310342,1.050379,-0.497746,-1.15205,-0.442843
852.0,0.496956,-0.277351,0.9720119999999998,-0.361726,-1.448376,-0.393778
853.0,0.516175,-0.249995,0.902949,-0.185269,-1.754332,-0.319268
854.0,0.509454,-0.23867,0.8428379999999999,-0.042006,-2.028767,-0.252099
855.0,0.479064,-0.234299,0.794666,-0.042124,-2.277733,-0.205826
856.0,0.43965,-0.222107,0.7462329999999999,-0.142851,-2.473454,-0.220174
857.0,0.394323,-0.215398,0.701677,-0.3207,-2.670488,-0.27212
858.0,0.339929,-0.210921,0.665269,-0.638111,-2.8669,-0.36536
859.0,0.3040849999999999,-0.205985,0.613306,-0.959425,-3.016607,-0.45874
860.0,0.345206,-0.182965,0.507387,-1.096894,-3.207571,-0.496103
861.0,0.396946,-0.161443,0.377476,-1.073647,-3.472468,-0.490779
862.0,0.396778,-0.1497819999999999,0.24432,-1.090061,-3.626598,-0.514656
863.0,0.350947,-0.158906,0.1155239999999999,-1.257655,-3.657435,-0.56688
864.0,0.322222,-0.130187,-0.009152,-1.440312,-3.599524,-0.651821
865.0,0.329037,-0.050102,-0.127492,-1.333531,-3.642073,-0.749294
866.0,0.304147,0.012939,-0.240127,-1.125348,-3.637034,-0.791058
867.0,0.270674,-0.0001069999999999,-0.349056,-1.102305,-3.580815,-0.856291
868.0,0.2823289999999999,0.0099319999999999,-0.418365,-1.29471,-3.543458,-0.878483
869.0,0.266746,0.0350989999999999,-0.514018,-1.284677,-3.591138,-0.906132
870.0,0.220614,0.073692,-0.58979,-1.212143,-3.644945,-0.961376
871.0,0.1918839999999999,0.092165,-0.6681100000000001,-1.133676,-3.664423,-0.967192
872.0,0.164571,0.122655,-0.7219259999999998,-1.065837,-3.771762,-0.9644450000000002
873.0,0.110111,0.121199,-0.810807,-0.903947,-3.832293,-0.936258
874.0,0.0390279999999999,0.1237649999999999,-0.888312,-0.909918,-3.863001,-0.94102
875.0,-0.0451909999999999,0.132051,-0.987115,-0.9801240000000002,-3.771461,-0.971524
876.0,-0.1157149999999999,0.142014,-1.0317710000000002,-1.03688,-3.669132,-1.034573
877.0,-0.1740939999999999,0.1902,-1.061022,-1.153705,-3.555806,-1.078477
878.0,-0.234993,0.233507,-1.077603,-1.030218,-3.51158,-1.102431
879.0,-0.30792,0.272586,-1.1190289999999998,-0.921386,-3.482175,-1.058766
880.0,-0.359681,0.304453,-1.172003,-0.854337,-3.425707,-0.994764
881.0,-0.412107,0.310647,-1.208101,-0.765191,-3.381348,-0.936738
882.0,-0.472216,0.308396,-1.176355,-0.770328,-3.32999,-0.938058
883.0,-0.515717,0.344462,-1.172244,-0.787641,-3.30058,-0.883846
884.0,-0.551864,0.357371,-1.20576,-0.508218,-3.353899,-0.84208
885.0,-0.623629,0.340709,-1.223174,-0.338022,-3.363128,-0.7560179999999999
886.0,-0.693351,0.312557,-1.184904,-0.36532,-3.289755,-0.727257
887.0,-0.755849,0.321759,-1.11752,-0.353249,-3.251989,-0.713997
888.0,-0.8198189999999999,0.352767,-1.055795,-0.198474,-3.363941,-0.668819
889.0,-0.8983829999999999,0.368825,-1.046717,-0.012093,-3.437578,-0.556101
890.0,-0.942444,0.336574,-1.06939,0.211155,-3.529756,-0.501167
891.0,-0.991442,0.269243,-1.084674,0.228604,-3.594548,-0.509451
892.0,-1.045075,0.180577,-1.022834,-0.0521,-3.517184,-0.613971
893.0,-1.0986840000000002,0.152058,-0.9537040000000002,-0.31463,-3.385041,-0.807842
894.0,-1.158157,0.195691,-0.934947,-0.361286,-3.337901,-0.941955
895.0,-1.194724,0.187968,-0.968285,-0.378609,-3.288164,-1.004801
896.0,-1.188064,0.1672469999999999,-0.986846,-0.559038,-3.191856,-1.057299
897.0,-1.200427,0.18962,-0.9751970000000002,-0.7221699999999999,-3.120634,-1.115636
898.0,-1.237409,0.222707,-0.942916,-0.716491,-3.025092,-1.1303200000000002
899.0,-1.270561,0.274794,-0.920669,-0.458613,-2.92202,-1.078024
900.0,-1.279388,0.312723,-0.917668,-0.146829,-2.841575,-0.924248
901.0,-1.284866,0.316424,-0.936812,0.099757,-2.692976,-0.7864069999999999
902.0,-1.277391,0.289818,-0.946058,0.227201,-2.463965,-0.664664
903.0,-1.228255,0.244229,-0.9363260000000002,0.173256,-2.193956,-0.583195
904.0,-1.164826,0.203997,-0.9074700000000002,0.016305,-1.894613,-0.503246
905.0,-1.097947,0.191433,-0.886232,-0.118507,-1.610293,-0.436433
906.0,-1.040179,0.190086,-0.876228,-0.16382,-1.350093,-0.377856
907.0,-0.9874210000000002,0.202164,-0.86468,-0.149213,-1.071526,-0.316753
908.0,-0.935683,0.207639,-0.848677,-0.071884,-0.85135,-0.272332
909.0,-0.8983249999999999,0.190367,-0.83296,-0.055815,-0.625224,-0.212355
910.0,-0.871346,0.16993,-0.8120699999999998,-0.108351,-0.388373,-0.17546
911.0,-0.851411,0.167065,-0.800199,-0.118004,-0.155066,-0.155373
