timestamp,ax,ay,az,wx,wy,wz
120.0,-0.623931,0.416837,-0.7367559999999999,0.673429,4.115948,0.438196
121.0,-0.5278860000000001,0.392142,-0.6799120000000001,0.644511,4.006031,0.493844
122.0,-0.425737,0.366913,-0.634444,0.587275,3.920822,0.595203
123.0,-0.310006,0.361352,-0.5767469999999999,0.611994,3.853866,0.726927
124.0,-0.211697,0.334636,-0.510096,0.642353,3.640221,0.73943
125.0,-0.123255,0.285543,-0.469385,0.597403,3.546302,0.857763
126.0,-0.0242299999999999,0.238337,-0.430812,0.559839,3.447745,0.9169290000000002
127.0,0.081629,0.196417,-0.38894,0.550675,3.304676,0.977542
128.0,0.1784139999999999,0.139926,-0.365778,0.578329,3.152004,0.953734
129.0,0.235255,0.0751039999999999,-0.3460659999999999,0.552009,3.021254,0.916483
130.0,0.288444,0.005459,-0.314675,0.404062,2.980468,0.867977
131.0,0.386736,-0.047892,-0.261795,0.184999,2.954538,0.834926
132.0,0.504969,-0.035984,-0.205326,0.122036,2.807583,0.785595
133.0,0.553204,0.001675,-0.191849,0.348335,2.601407,0.729744
134.0,0.556737,-0.0083479999999999,-0.1690069999999999,0.417445,2.484294,0.730098
135.0,0.568586,-0.0409749999999999,-0.141753,0.400538,2.43302,0.7216909999999999
136.0,0.567107,-0.069203,-0.1014159999999999,0.365353,2.360968,0.7217259999999999
137.0,0.5635479999999999,-0.086815,-0.072502,0.328589,2.362141,0.762684
138.0,0.573782,-0.083727,-0.037087,0.304065,2.359875,0.8241629999999999
139.0,0.6054999999999999,-0.09631,0.032848,0.280958,2.322079,0.838646
140.0,0.607148,-0.096924,0.088646,0.335176,2.239226,0.907701
141.0,0.56953,-0.107467,0.114542,0.363346,2.228511,0.968103
142.0,0.5445040000000001,-0.1259269999999999,0.16124,0.320356,2.244464,1.064529
143.0,0.595514,-0.210342,0.229009,0.2545,2.179527,1.1260770000000002
144.0,0.624225,-0.278451,0.306907,0.101757,2.102633,1.145134
145.0,0.649904,-0.315074,0.376703,0.055791,1.979005,1.163387
146.0,0.673879,-0.37799,0.452829,0.066397,1.80686,1.119036
147.0,0.695602,-0.429221,0.526902,0.057478,1.621158,1.071058
148.0,0.7421229999999999,-0.483396,0.5916589999999999,0.114999,1.370607,1.014929
149.0,0.764235,-0.5103300000000001,0.629641,0.134839,1.063839,0.91173
150.0,0.747302,-0.55706,0.669935,0.126344,0.791328,0.8252899999999999
151.0,0.717435,-0.633616,0.728965,-0.002011,0.502324,0.643315
152.0,0.663397,-0.6665190000000001,0.7559039999999999,-0.118204,0.224519,0.505981
153.0,0.643068,-0.696956,0.7887299999999999,-0.148596,-0.069043,0.349555
154.0,0.661373,-0.754178,0.823623,-0.210428,-0.445656,0.155772
155.0,0.672321,-0.787703,0.829169,-0.285631,-0.834789,-0.091087
156.0,0.651139,-0.74962,0.7910079999999999,-0.26796,-1.183538,-0.317275
157.0,0.626581,-0.695206,0.738185,-0.249222,-1.506246,-0.507356
158.0,0.6088659999999999,-0.637826,0.678239,-0.193796,-1.821626,-0.664764
159.0,0.576419,-0.577283,0.611952,-0.132404,-2.108917,-0.765469
160.0,0.545907,-0.5064219999999999,0.5332250000000001,-0.087305,-2.32402,-0.799966
161.0,0.5364359999999999,-0.441337,0.452193,-0.061968,-2.507021,-0.831005
162.0,0.511761,-0.39136,0.383393,-0.086773,-2.695453,-0.8910409999999999
163.0,0.447453,-0.343775,0.311414,-0.176859,-2.812788,-0.885013
164.0,0.419875,-0.294468,0.22621,-0.237804,-2.882507,-0.816219
165.0,0.394918,-0.246369,0.1581729999999999,-0.319439,-2.974223,-0.798137
166.0,0.364642,-0.197629,0.0936199999999999,-0.43681,-3.0243,-0.7355709999999999
167.0,0.34426,-0.165243,0.0274019999999999,-0.553977,-3.112406,-0.71154
168.0,0.324871,-0.132591,-0.031868,-0.670007,-3.189266,-0.645317
169.0,0.307186,-0.085062,-0.095146,-0.697849,-3.267533,-0.571596
170.0,0.302258,-0.0362259999999999,-0.14572,-0.696102,-3.387127,-0.532771
171.0,0.256136,-0.0086549999999999,-0.218231,-0.631514,-3.592025,-0.497293
172.0,0.188455,0.0034859999999999,-0.3224779999999999,-0.699842,-3.659046,-0.410457
173.0,0.120827,0.04155,-0.433781,-0.732673,-3.723719,-0.29817
174.0,0.0722639999999999,0.065417,-0.512538,-0.754218,-3.835877,-0.289613
175.0,0.0135130000000001,0.070382,-0.567547,-0.966891,-3.918315,-0.306802
176.0,-0.056701,0.118477,-0.614755,-1.142052,-3.911132,-0.287914
177.0,-0.145093,0.208578,-0.705195,-0.8844119999999999,-4.024225,-0.230417
178.0,-0.206169,0.17809,-0.8504849999999999,-0.7564119999999999,-4.17394,-0.185257
179.0,-0.271865,0.141266,-0.904308,-1.111233,-3.979074,-0.126033
180.0,-0.334541,0.203403,-0.910612,-1.111157,-3.992741,-0.128385
181.0,-0.388779,0.243905,-0.980812,-0.879065,-4.137538,-0.122814
182.0,-0.469696,0.216013,-1.035932,-0.932627,-4.20587,-0.146984
183.0,-0.5645370000000001,0.165855,-1.048082,-1.403209,-4.126313,-0.139675
184.0,-0.669575,0.218531,-1.082046,-1.621635,-4.033608,-0.105355
185.0,-0.7514909999999999,0.348938,-1.104031,-1.315714,-3.990395,-0.066112
186.0,-0.824674,0.383426,-1.207206,-0.7628399999999999,-4.112849,-0.13951
187.0,-0.8538699999999999,0.297353,-1.30758,-0.687383,-4.033007,0.018604
188.0,-0.88238,0.247264,-1.258428,-0.901127,-3.88432,-0.002658
189.0,-0.948598,0.294815,-1.103504,-1.125221,-3.872846,-0.064682
190.0,-1.049182,0.344895,-1.135521,-1.0458710000000002,-3.827428,-0.003034
191.0,-1.066695,0.300344,-1.372909,-0.82798,-3.574751,0.204527
192.0,-1.055101,0.329763,-1.378289,-0.394773,-3.513939,0.192066
193.0,-1.084894,0.34347,-1.134953,-0.263313,-3.602999,0.157526
194.0,-1.198307,0.289037,-1.013627,-0.370596,-3.428743,0.080969
195.0,-1.257623,0.18416,-1.135387,-0.68817,-3.090636,0.22086
196.0,-1.211937,0.169769,-1.185542,-0.866104,-2.753617,0.303137
197.0,-1.133765,0.222993,-1.070604,-0.8783459999999998,-2.747768,0.269338
198.0,-1.120999,0.257464,-0.8995329999999999,-0.907849,-2.710299,0.193213
199.0,-1.192531,0.253079,-0.90483,-0.724794,-2.562295,0.106461
200.0,-1.258723,0.261278,-0.8916139999999999,-0.597217,-2.357908,0.208965
201.0,-1.214987,0.275889,-0.815498,-0.520107,-2.092618,0.284707
202.0,-1.1466889999999998,0.283179,-0.7825849999999999,-0.358866,-2.010217,0.296944
203.0,-1.109444,0.262112,-0.7742629999999999,-0.250285,-1.922193,0.307913
204.0,-1.098674,0.239529,-0.7348449999999999,-0.301159,-1.773221,0.273731
205.0,-1.084761,0.222314,-0.67574,-0.489335,-1.580896,0.189739
206.0,-1.05148,0.226766,-0.645496,-0.654071,-1.427468,0.101014
207.0,-1.022303,0.268049,-0.648616,-0.659422,-1.320148,0.040482
208.0,-1.003486,0.333949,-0.656286,-0.402685,-1.229269,0.039677
209.0,-0.994947,0.391339,-0.648933,0.102754,-1.168321,0.056346
210.0,-0.994948,0.391339,-0.648933,0.900538,-1.037259,0.073544
211.0,-1.0561410000000002,0.387574,-0.855507,1.715859,-0.724248,0.095303
