timestamp,ax,ay,az,wx,wy,wz
292.0,0.6257020000000001,-0.719284,0.2501369999999999,-0.262443,1.318333,2.754771
293.0,0.539734,-0.8057559999999999,0.1991119999999999,-0.320748,1.075206,2.329375
294.0,0.5738369999999999,-1.1941069999999998,0.341842,-0.395315,1.097267,1.925432
295.0,0.771942,-1.3489839999999995,0.2636409999999999,-0.470647,0.445385,1.334766
296.0,0.6753239999999999,-1.131592,0.206406,-0.292647,-0.085036,0.574688
297.0,0.485961,-1.237945,0.193786,-0.251199,0.045151,0.195949
298.0,0.5740510000000001,-1.2913360000000005,0.1203159999999999,-0.275455,-0.081583,-0.192131
299.0,0.6133119999999999,-1.1576689999999998,0.1249849999999999,-0.125182,-0.400373,-0.580688
300.0,0.5276339999999999,-1.072296,0.1283109999999999,-0.049862,-0.47948,-0.894443
301.0,0.5235290000000001,-0.990036,0.06662,-0.1681079999999999,-0.521777,-1.154845
302.0,0.603043,-0.8627769999999999,0.053132,-0.249856,-0.862087,-1.6174540000000002
303.0,0.578659,-0.933487,0.057282,-0.239578,-0.660734,-1.404057
304.0,0.587112,-0.771087,0.046157,-0.183802,-0.999048,-1.791259
305.0,0.591308,-0.6681520000000001,0.054123,-0.092441,-1.127244,-1.93685
306.0,0.6309969999999999,-0.619416,0.038681,0.005662,-1.33942,-2.061495
307.0,0.629303,-0.4932550000000001,-0.021652,-0.001692,-1.653244,-2.201564
308.0,0.5528109999999999,-0.410385,-0.0395509999999999,0.000546,-1.768342,-2.222125
309.0,0.561234,-0.370971,-0.070664,0.01361,-1.80021,-2.217382
310.0,0.614731,-0.263871,-0.1434779999999999,0.046359,-2.0449080000000004,-2.202342
311.0,0.563293,-0.147033,-0.22084,-0.000892,-2.1715020000000003,-2.145972
312.0,0.499054,-0.0896,-0.266617,-0.171472,-2.16093,-2.036494
313.0,0.5164949999999999,-0.090149,-0.2866969999999999,-0.211282,-2.058007,-1.874731
314.0,0.568496,0.0042569999999999,-0.357056,-0.293442,-2.124715,-1.74478
315.0,0.5279849999999999,0.126083,-0.3982089999999999,-0.312001,-2.237275,-1.672965
316.0,0.494751,0.162903,-0.485137,-0.312345,-2.077105,-1.587566
317.0,0.5617979999999999,0.205551,-0.5778810000000001,-0.332191,-2.062836,-1.493108
318.0,0.548188,0.248748,-0.6488649999999999,-0.402058,-2.201189,-1.4286
319.0,0.488846,0.2515409999999999,-0.6953130000000001,-0.545774,-2.077555,-1.302209
320.0,0.525269,0.297196,-0.764343,-0.535833,-2.07724,-1.249723
321.0,0.522278,0.3135679999999999,-0.8325800000000001,-0.522569,-2.134666,-1.24588
322.0,0.457611,0.3258509999999999,-0.8090979999999999,-0.548339,-2.079177,-1.205155
323.0,0.395615,0.320526,-0.79718,-0.581477,-2.037582,-1.167701
324.0,0.38292,0.298584,-0.7944340000000001,-0.559759,-1.878579,-1.11811
325.0,0.419998,0.325805,-0.8244469999999999,-0.439458,-1.912062,-1.094051
326.0,0.382385,0.3734889999999999,-0.8643040000000001,-0.375207,-2.220845,-1.138766
327.0,0.194656,0.317001,-0.8381499999999998,-0.536287,-2.241345,-1.072638
328.0,0.1517179999999999,0.356049,-0.83136,-0.583651,-1.979816,-0.915239
329.0,0.238968,0.426667,-0.8658899999999999,-0.468219,-2.060225,-0.901654
330.0,0.1034089999999999,0.3652809999999999,-0.8474430000000001,-0.443168,-2.2878990000000003,-0.8836809999999999
331.0,-0.053283,0.313187,-0.8162989999999999,-0.588584,-2.059971,-0.766523
332.0,0.057999,0.409699,-0.8382870000000001,-0.557678,-1.82217,-0.722577
333.0,0.116578,0.385681,-0.8725589999999999,-0.645547,-2.169966,-0.7851520000000001
334.0,-0.0757599999999999,0.380508,-0.812134,-0.78715,-2.47406,-0.801106
335.0,-0.2605749999999999,0.36319,-0.7393489999999999,-0.7536109999999999,-2.302267,-0.756688
336.0,-0.173996,0.44519,-0.7179869999999999,-0.486119,-1.982846,-0.754209
337.0,-0.11052,0.422088,-0.7774510000000001,-0.521587,-2.462782,-0.874603
338.0,-0.3180849999999999,0.363067,-0.780395,-0.8643639999999999,-2.637669,-0.8752989999999999
339.0,-0.394638,0.412994,-0.7237100000000001,-0.742388,-2.56089,-0.942599
340.0,-0.369034,0.519699,-0.763504,-0.5424760000000001,-2.589138,-0.993735
341.0,-0.435013,0.464783,-0.8653409999999999,-0.624922,-2.726954,-1.020184
342.0,-0.582734,0.463379,-0.846375,-0.8623639999999999,-2.7821,-1.005579
343.0,-0.6669,0.5113369999999999,-0.798111,-0.86111,-2.674514,-0.998767
344.0,-0.6589670000000001,0.575287,-0.782608,-0.60127,-2.599043,-1.010905
345.0,-0.705811,0.576767,-0.774308,-0.568763,-2.648923,-1.003507
346.0,-0.8105009999999999,0.479736,-0.766784,-0.731909,-2.64928,-0.952488
347.0,-0.860031,0.50998,-0.7698210000000001,-0.709096,-2.630154,-0.976675
348.0,-0.8545690000000001,0.5979,-0.729172,-0.6377659999999999,-2.608762,-1.010534
349.0,-0.904922,0.549164,-0.715881,-0.71937,-2.572634,-0.965517
350.0,-0.954513,0.5029600000000001,-0.6685180000000001,-0.8339489999999999,-2.463101,-0.90885
351.0,-0.986648,0.552871,-0.6197050000000001,-0.752784,-2.450223,-0.948852
352.0,-1.01796,0.594421,-0.5874020000000001,-0.505215,-2.406879,-0.986649
353.0,-1.063934,0.550003,-0.5973970000000001,-0.312187,-2.31531,-0.927722
354.0,-1.062561,0.499008,-0.521759,-0.290707,-2.163294,-0.789535
355.0,-1.033782,0.488968,-0.454972,-0.423367,-2.156926,-0.696314
356.0,-1.040176,0.502915,-0.5227809999999999,-0.366463,-2.180044,-0.680042
357.0,-1.0785980000000002,0.550582,-0.569947,-0.155894,-2.185547,-0.666017
358.0,-1.136093,0.521469,-0.5169680000000001,-0.007759,-2.040772,-0.5795600000000001
359.0,-1.132782,0.4851069999999999,-0.4408570000000001,-0.193043,-1.870321,-0.42979
360.0,-1.10907,0.467636,-0.412109,-0.461215,-1.7437049999999998,-0.252663
361.0,-1.101776,0.473495,-0.411987,-0.626434,-1.598543,-0.067105
362.0,-1.086167,0.525818,-0.367584,-0.5792149999999999,-1.509439,0.035741
363.0,-1.07074,0.547775,-0.361511,-0.319098,-1.458122,0.086715
364.0,-1.058304,0.585434,-0.327835,0.162088,-1.488327,0.064924
365.0,-1.045029,0.614746,-0.311615,0.823493,-1.532565,0.0768539999999999
366.0,-1.051041,0.5209199999999999,-0.538636,1.351633,-1.569535,0.151045
367.0,-1.127761,0.352554,-0.565338,1.5943,-1.336904,0.270924
368.0,-1.061157,0.321686,-0.446625,1.028703,-1.100418,0.299248
369.0,-1.030991,0.1966089999999999,-0.516602,0.423142,-0.935554,0.303722
370.0,-1.088501,0.236618,-0.511077,-0.019725,-0.662904,0.235146
371.0,-1.1376799999999998,0.2837369999999999,-0.578903,0.032445,-0.225998,0.060607
