timestamp,ax,ay,az,wx,wy,wz
962.0,0.036941,1.186554,-0.11644,0.118109,-2.04551,0.228772
963.0,0.0102229999999999,1.10054,-0.016205,0.335622,-1.850387,0.159738
964.0,-0.029388,1.050003,-0.062836,0.301458,-1.630922,0.047718
965.0,-0.0294339999999999,0.926559,-0.194748,-0.412071,-1.4126,0.128196
966.0,-0.070664,0.8860319999999999,-0.153641,-0.8105100000000001,-1.518788,0.195798
967.0,-0.096313,0.8958279999999998,-0.351486,-0.419598,-1.5211709999999998,0.176928
968.0,-0.067138,0.8740690000000001,-0.4265899999999999,0.21777,-1.799979,0.16342
969.0,-0.101333,0.872634,-0.423295,0.212629,-1.770161,0.156997
970.0,-0.085754,0.8677370000000001,-0.422547,-0.174348,-1.7137790000000002,0.338866
971.0,-0.0434869999999999,0.934098,-0.466003,-0.595803,-1.820862,0.348638
972.0,-0.023956,1.050568,-0.279663,-0.457899,-1.802129,0.310195
973.0,0.0228729999999999,1.0508879999999998,-0.228149,0.12603,-1.70618,0.258029
974.0,-0.031342,1.050705,-0.142823,0.216044,-1.407459,0.218155
975.0,-0.054108,0.7899320000000001,-0.12677,-0.923756,-1.281397,0.36585
976.0,0.0679169999999999,1.017456,0.054779,-1.440764,-1.413511,0.262432
977.0,0.0101469999999999,1.1672209999999998,-0.171066,-0.55228,-1.470372,-0.0421
978.0,0.022034,1.0980379999999998,-0.1822359999999999,0.294546,-1.601792,-0.199339
979.0,-0.041626,0.936447,-0.06137,0.022777,-1.368961,-0.166782
980.0,-0.064224,0.862167,0.026749,-0.7614479999999999,-1.130488,0.113917
981.0,-0.090653,0.8770749999999999,0.1121209999999999,-0.941606,-0.936351,0.194598
982.0,-0.136947,0.913041,0.1645359999999999,-0.309784,-0.619182,0.088019
983.0,-0.053711,0.924087,0.385864,0.069036,-0.034088,-0.017628
984.0,-0.0158699999999999,1.0531,0.6115419999999999,0.472428,0.712659,-0.133382
985.0,0.0264889999999999,0.967072,0.693496,0.76949,1.2693020000000002,-0.235971
986.0,0.0574029999999999,1.129852,0.49797,0.990473,1.612226,-0.254747
987.0,-0.0302729999999999,0.950379,0.384873,0.942159,2.165848,-0.384672
988.0,-0.063019,0.86554,0.227615,0.40531,2.693339,-0.414137
989.0,-0.075866,1.045639,0.3189850000000001,0.107865,2.8229900000000003,-0.339489
990.0,-0.0500029999999999,0.928863,0.050079,0.102378,2.820707,-0.226714
991.0,-0.072037,0.903458,-0.292068,-0.01433,2.861554,-0.23474
992.0,-0.069992,0.896149,-0.483627,-0.491044,2.74167,-0.079916
993.0,-0.080047,0.901489,-0.467697,-0.383139,2.622309,-0.193487
994.0,-0.027832,1.0677800000000002,-0.334778,-0.049691,2.448717,-0.140979
995.0,0.0487969999999999,0.977142,-0.5534979999999999,0.474,2.325692,-0.188947
996.0,-0.009781,0.8868710000000001,-0.496246,-0.055405,2.225114,-0.015699
997.0,0.0076289999999999,0.970246,-0.328537,-0.327702,2.536541,0.106368
998.0,0.047379,0.8617699999999999,-0.0502469999999999,-0.225519,2.599256,-0.085841
999.0,0.106537,1.095475,-0.16272,0.162491,2.4799830000000003,-0.193246
1000.0,0.14212,1.280227,-0.1870119999999999,0.167263,2.397113,-0.280577
1001.0,0.069946,0.8809199999999999,-0.29744,-0.133343,2.2969880000000003,-0.224338
1002.0,0.062928,1.035187,-0.392258,-0.187347,2.130214,-0.276414
1003.0,-0.003204,0.8767389999999999,-0.349426,-0.204291,2.116486,-0.305421
1004.0,0.023545,0.893692,-0.3196720000000001,-0.035632,2.152069,-0.299754
1005.0,0.1198119999999999,1.03888,-0.329346,-0.098959,2.1087,-0.322009
1006.0,0.117676,0.950501,-0.26622,-0.137759,2.016161,-0.251346
1007.0,0.111572,1.0007320000000002,-0.278884,-0.146404,1.988542,-0.260026
1008.0,0.10704,0.948852,-0.3780359999999999,-0.075947,1.858539,-0.287905
1009.0,0.082566,0.926437,-0.3736419999999999,0.236521,1.7052900000000002,-0.271874
1010.0,0.06276,0.91687,-0.250198,0.186039,1.727942,-0.359875
1011.0,0.0893559999999999,1.070068,-0.129944,-0.156443,1.675802,-0.278635
1012.0,0.1039119999999999,0.970062,-0.287369,-0.025244,1.578483,-0.248116
1013.0,0.0954899999999999,0.974152,-0.359649,0.065005,1.432376,-0.226758
1014.0,0.109055,0.934509,-0.301986,0.106834,1.360997,-0.259243
1015.0,0.105011,0.930527,-0.2674559999999999,-0.063249,1.296662,-0.245799
1016.0,0.089004,0.953247,-0.192138,-0.040226,1.30197,-0.289114
1017.0,0.077713,1.016052,-0.1609799999999999,0.060462,1.416565,-0.313075
1018.0,0.13301,1.006912,-0.2248679999999999,0.209275,1.343544,-0.209878
1019.0,0.114807,0.915832,-0.24295,0.134274,1.221406,-0.182359
1020.0,0.096176,0.9128420000000002,-0.211121,0.048536,1.200459,-0.205977
1021.0,0.096451,0.906968,-0.199417,-0.11276,1.2700790000000002,-0.144339
1022.0,0.093994,0.924088,-0.225266,-0.003922,1.2803950000000002,-0.178951
1023.0,0.081314,0.990463,-0.25116,0.169517,1.279888,-0.238211
1024.0,0.076416,1.034882,-0.276001,0.331779,1.255965,-0.266779
1025.0,0.069961,0.994827,-0.244034,0.31153,1.261371,-0.277705
1026.0,0.058151,0.944564,-0.2117,0.105169,1.363199,-0.303978
1027.0,0.091568,0.966156,-0.278336,0.154917,1.365209,-0.338396
1028.0,0.122147,1.062531,-0.242966,0.239378,1.261742,-0.357522
1029.0,0.108245,1.089874,-0.256302,0.298216,1.078651,-0.4303520000000001
1030.0,0.0763399999999999,0.97966,-0.219101,0.195574,1.12356,-0.344478
1031.0,0.092041,0.8548889999999999,-0.225464,-0.072305,1.05423,-0.322867
1032.0,0.108581,0.885086,-0.223144,-0.17681,0.983149,-0.220125
1033.0,0.116531,0.936417,-0.2843019999999999,-0.076302,0.8996620000000001,-0.121889
1034.0,0.12593,0.967193,-0.318192,0.229747,0.780459,-0.091011
1035.0,0.124603,0.974534,-0.325515,0.247546,0.595346,-0.141006
1036.0,0.128357,0.915116,-0.344605,0.078585,0.461754,-0.064816
1037.0,0.146897,0.94336,-0.344208,-0.045322,0.274846,-0.012526
1038.0,0.142044,0.967819,-0.372025,-0.012029,-0.027511,0.038702
