timestamp,ax,ay,az,wx,wy,wz
2207.0,0.359833,0.942184,0.038254,-0.286306,1.107514,-0.335465
2208.0,0.39299,0.811615,0.196945,-0.651856,0.892717,-0.28562
2209.0,0.336106,0.982117,0.24266,-0.12135,0.768345,-0.165275
2210.0,0.329132,1.046158,0.171524,0.362853,0.470665,-0.015997
2211.0,0.3793179999999999,0.97467,0.27948,0.556829,0.250789,0.005695
2212.0,0.4232939999999999,0.908783,0.301056,0.134706,0.065094,-0.062345
2213.0,0.453003,0.8780509999999999,0.302963,-0.1303369999999999,0.013928,-0.097095
2214.0,0.460938,0.903122,0.215409,-0.007584,-0.020616,-0.048525
2215.0,0.4144899999999999,0.921738,0.196121,-0.080819,-0.083123,-0.057108
2216.0,0.400879,0.942719,0.193985,-0.265369,-0.262302,-0.052523
2217.0,0.424011,0.973923,0.182282,-0.163623,-0.5861930000000001,0.011373
2218.0,0.3862,1.02008,0.250457,-0.026475,-0.853864,0.105659
2219.0,0.413436,1.016281,0.200714,0.491557,-1.121812,0.217133
2220.0,0.3827820000000001,0.953522,0.1698149999999999,0.5682119999999999,-1.295618,0.29256
2221.0,0.348892,0.926911,0.10286,0.365668,-1.390709,0.315083
2222.0,0.3691249999999999,0.8880160000000001,0.0631409999999999,0.0824299999999999,-1.425857,0.283283
2223.0,0.383972,0.8076180000000001,0.050537,-0.345301,-1.4678870000000002,0.207875
2224.0,0.386765,0.8817450000000001,0.031265,-0.295607,-1.544557,0.139299
2225.0,0.407593,0.8324739999999999,0.038834,-0.200618,-1.6799830000000002,0.123473
2226.0,0.402924,0.8847959999999999,-0.0249789999999999,-0.06331,-1.7782779999999998,0.082747
2227.0,0.417587,0.887375,-0.0807649999999999,0.185205,-1.817485,0.112898
2228.0,0.393494,0.8879859999999999,-0.12262,-0.209764,-1.811862,0.110411
2229.0,0.330734,0.913482,-0.1572869999999999,-0.660143,-1.77941,0.082675
2230.0,0.3232430000000001,0.950775,-0.067642,-0.5317569999999999,-1.905365,0.059887
2231.0,0.3069299999999999,0.957657,-0.082046,-0.490041,-2.123629,0.066617
2232.0,0.356857,0.916977,-0.0130299999999999,-0.285699,-2.088287,0.149446
2233.0,0.384384,0.864975,-0.077988,-0.209098,-2.038686,0.240042
2234.0,0.377778,0.995911,-0.1957549999999999,-0.12211,-1.911404,0.299996
2235.0,0.386001,0.931137,-0.219651,-0.545145,-1.840856,0.345092
2236.0,0.3461459999999999,0.910721,-0.226746,-0.581519,-1.901311,0.302974
2237.0,0.306884,0.95932,-0.1600339999999999,-0.522312,-1.995203,0.342044
2238.0,0.299423,0.7564850000000001,0.06015,-0.634821,-2.049005,0.295642
2239.0,0.293671,0.983337,-0.023727,-0.326068,-2.018077,0.246896
2240.0,0.39125,0.8818209999999999,-0.187027,-0.6172949999999999,-1.973532,0.300245
2241.0,0.368927,0.979477,-0.245193,-0.704451,-1.994525,0.309615
2242.0,0.320114,1.001511,-0.269394,-0.7511760000000001,-2.052919,0.334425
2243.0,0.279953,0.8917229999999999,-0.207474,-0.488707,-2.0848880000000003,0.470176
2244.0,0.2371829999999999,1.107956,-0.133606,-0.157496,-2.0689330000000004,0.421731
2245.0,0.229095,0.927322,-0.199493,-0.07297,-1.910702,0.425265
2246.0,0.241593,0.92958,-0.323089,-0.149275,-1.7965400000000002,0.389172
2247.0,0.250763,0.919464,-0.371216,-0.273783,-1.717281,0.325724
2248.0,0.224076,0.8791960000000001,-0.432221,-0.665404,-1.648768,0.240318
2249.0,0.260543,0.796081,-0.346955,-1.016075,-1.6186459999999998,0.120321
2250.0,0.2657469999999999,0.774963,-0.285004,-0.766232,-1.594939,0.055815
2251.0,0.236907,0.7753899999999999,-0.254807,-0.607275,-1.547475,-0.031275
2252.0,0.222824,0.8511049999999999,-0.31044,-0.542756,-1.511377,-0.126119
2253.0,0.210861,0.857406,-0.296005,-0.444543,-1.43084,-0.136323
2254.0,0.216141,0.921158,-0.264084,-0.167889,-1.363797,-0.074772
2255.0,0.1894839999999999,0.980255,-0.299988,0.190674,-1.200243,0.004045
2256.0,0.240249,1.034317,-0.301407,0.1522619999999999,-1.159678,0.002477
2257.0,0.24855,1.011062,-0.355926,-0.067066,-1.203622,0.0131
2258.0,0.2431489999999999,0.937454,-0.354232,-0.337366,-1.166515,0.012454
2259.0,0.2176519999999999,0.995118,-0.399399,-0.343855,-1.184573,0.008083
2260.0,0.227921,0.937942,-0.348648,-0.559828,-1.22851,0.00598
2261.0,0.236954,0.8388979999999999,-0.123031,-0.036509,-1.150499,-0.007684
2262.0,0.23526,0.986893,-0.243119,0.3423989999999999,-1.186891,-0.024632
2263.0,0.2377929999999999,0.8780819999999999,-0.382263,0.1751329999999999,-1.187349,-0.04301
2264.0,0.198227,0.905045,-0.431625,-0.112812,-1.145838,-0.099275
2265.0,0.209411,0.8468330000000001,-0.350662,-0.462957,-1.311572,-0.163066
2266.0,0.164627,0.7630459999999999,-0.1693259999999999,-0.033898,-1.232458,0.009292
2267.0,0.1465449999999999,1.0386959999999998,-0.271363,0.299281,-1.227169,-0.027424
2268.0,0.181977,0.95935,-0.316253,0.336151,-1.231493,-0.065227
2269.0,0.164963,0.965423,-0.398926,0.10635,-1.288122,-0.0856389999999999
2270.0,0.104737,0.960633,-0.412171,-0.030627,-1.2099799999999998,-0.08645
2271.0,0.099975,0.976395,-0.471695,-0.122532,-1.251221,-0.044175
2272.0,0.127639,0.849777,-0.332092,0.207159,-1.282262,0.028674
2273.0,0.094513,0.980835,-0.306031,0.6047399999999999,-1.273098,0.096151
2274.0,0.0763089999999999,0.9679569999999998,-0.404358,0.568728,-1.218685,0.0776039999999999
2275.0,0.072311,0.865662,-0.426621,0.390172,-1.140356,0.049575
2276.0,0.0603479999999999,0.907135,-0.438431,0.340169,-1.085898,0.03401
2277.0,0.0461889999999999,0.880692,-0.384628,0.430681,-1.003235,0.042864
2278.0,0.021744,0.8992159999999999,-0.381103,0.434655,-0.8298479999999999,0.058028
2279.0,0.04332,0.87944,-0.468033,0.274926,-0.643061,0.029334
2280.0,0.0879669999999999,0.835724,-0.536087,0.088672,-0.576427,0.012892
2281.0,0.090134,0.8673559999999999,-0.521347,0.065696,-0.510339,-0.015044
2282.0,0.100754,0.8512569999999999,-0.51535,0.051599,-0.431483,-0.0641279999999999
2283.0,0.1005549999999999,0.8810270000000001,-0.5313720000000001,-0.022136,-0.37696,-0.068317
2284.0,0.09172,0.884368,-0.5008090000000001,-0.067821,-0.354408,-0.101951
2285.0,0.088516,0.8500669999999999,-0.433197,0.1295859999999999,-0.266864,-0.047903
2286.0,0.079819,0.942337,-0.48967,0.124413,-0.257249,-0.06181
2287.0,0.0725089999999999,0.8624879999999999,-0.517288,-0.032247,-0.192912,-0.035242
2288.0,0.051056,0.912643,-0.490738,-0.164052,-0.076542,0.001321
