timestamp,ax,ay,az,wx,wy,wz
933.0,1.1497959999999998,0.433335,-0.395737,0.243715,1.2886,0.726959
934.0,1.1120450000000002,0.3886409999999999,-0.333542,0.496154,1.211382,0.639884
935.0,1.109696,0.340561,-0.265778,0.908838,1.181869,0.597457
936.0,1.187989,0.30487,-0.28891,1.051625,0.951601,0.442914
937.0,1.084763,0.20108,-0.257492,0.819946,0.7479779999999999,0.363625
938.0,0.978287,0.0872189999999999,-0.162354,0.378295,0.744065,0.348046
939.0,0.993042,0.083221,-0.194641,0.069281,0.672553,0.339927
940.0,1.043763,0.087524,-0.2252809999999999,-0.160332,0.413042,0.362398
941.0,0.948104,0.096573,-0.137192,-0.363134,0.310157,0.384433
942.0,0.915665,0.14296,-0.120971,-0.555025,0.326214,0.339785
943.0,1.008041,0.1665039999999999,-0.073486,-0.532488,0.198494,0.333599
944.0,1.012909,0.223084,-0.07457,-0.346018,0.090351,0.28589
945.0,0.970245,0.227951,-0.080795,-0.169289,0.007683,0.230347
946.0,0.928986,0.20398,-0.107315,-0.150383,-0.031758,0.208584
947.0,0.932327,0.235611,-0.128769,-0.267404,-0.097426,0.15855
948.0,0.935928,0.256638,-0.114669,-0.384593,-0.187466,0.131073
949.0,0.8966209999999999,0.266098,-0.047852,-0.195578,-0.189849,0.146763
