timestamp,ax,ay,az,wx,wy,wz
1426.0,0.108139,0.7989200000000001,-0.5146489999999999,0.028765,-1.599005,0.701363
1427.0,0.185181,0.866684,-0.526016,0.149658,-1.670925,0.7054060000000001
1428.0,0.204971,0.838959,-0.494857,0.217914,-1.737386,0.773401
1429.0,0.225006,0.775894,-0.546296,-0.017459,-1.745391,0.840036
1430.0,0.217285,0.7457729999999999,-0.5010839999999999,-0.009904,-1.771556,0.920383
1431.0,0.207641,0.7324529999999999,-0.386871,-0.376151,-1.92286,0.965995
1432.0,0.1241299999999999,0.806793,-0.323121,-0.8714870000000001,-1.970186,1.035996
1433.0,0.123795,0.984742,-0.356384,-0.527205,-1.859538,0.969911
1434.0,0.072311,0.934707,-0.287644,-0.063025,-1.590683,0.931998
1435.0,0.058045,0.937027,-0.161408,0.069182,-1.364623,0.8970389999999999
1436.0,0.014252,0.948609,-0.2075809999999999,0.121383,-1.1327120000000002,0.8177
1437.0,0.056763,0.8766630000000001,-0.2877350000000001,-0.319096,-1.065863,0.692861
1438.0,0.041153,0.8245540000000001,-0.4260550000000001,-0.463129,-1.176526,0.8121970000000001
1439.0,0.038681,0.8563230000000001,-0.400909,-0.455226,-1.421972,0.904615
1440.0,-0.037689,0.8311920000000002,-0.493332,-1.087257,-1.714103,0.8911680000000001
1441.0,-0.087128,0.869217,-0.501267,-1.789677,-1.978353,0.966766
1442.0,-0.118179,0.993164,-0.4823909999999999,-1.437277,-2.027191,0.938143
1443.0,-0.1090849999999999,0.971801,-0.451966,-0.595546,-1.881573,0.8800690000000001
1444.0,-0.0658109999999999,0.972977,-0.380554,0.269528,-1.618556,0.8558790000000001
1445.0,-0.0132899999999999,0.8693540000000001,-0.285218,-0.260471,-1.332421,0.783269
1446.0,0.0743109999999999,0.942993,-0.29007,-0.799191,-1.35891,0.797819
1447.0,0.144318,1.012741,-0.455841,-0.590164,-1.365323,0.842758
1448.0,0.152603,1.109375,-0.434127,0.326563,-1.222919,0.524861
1449.0,0.080597,0.8997200000000001,-0.241119,-0.506894,-1.217899,0.671776
1450.0,0.0615689999999999,0.927537,-0.2377009999999999,-1.064506,-1.243557,0.656051
1451.0,0.058121,1.018402,-0.354889,-0.214769,-1.315111,0.600592
1452.0,0.045853,1.009155,-0.349746,0.7909999999999999,-1.250852,0.542185
1453.0,0.091934,0.8193509999999999,-0.03476,-0.395369,-1.15932,0.593704
1454.0,0.116852,0.7252649999999999,-0.0154259999999999,-2.245186,-1.39321,0.802049
1455.0,0.132202,0.915939,-0.196351,-2.160657,-1.651207,0.8822700000000001
1456.0,0.162232,1.097824,-0.216873,-0.207612,-1.490901,0.777908
1457.0,0.16182,1.0878450000000002,0.0395969999999999,1.40689,-0.785697,0.265047
1458.0,0.212051,1.03772,0.2461240000000001,-0.0144229999999999,-0.350712,0.396982
1459.0,0.205673,1.047623,-0.0348059999999999,-0.620587,0.020774,0.411866
1460.0,0.186767,1.181549,-0.110123,0.492084,0.020826,0.215255
1461.0,-0.003845,0.942978,-0.296005,1.007759,-0.011767,0.119511
1462.0,0.041046,0.8643489999999999,0.003952,-0.065157,-0.075752,0.278944
1463.0,-0.020172,0.944275,-0.18782,-1.1883709999999998,0.022492,0.345607
1464.0,-0.013413,1.119949,-0.3294379999999999,-0.637253,-0.165019,0.3262739999999999
1465.0,-0.0052799999999999,1.094818,-0.2513279999999999,0.494684,-0.0547289999999999,0.22219
1466.0,0.048263,1.094024,-0.018631,1.019361,0.376394,0.019123
1467.0,0.114517,0.967468,-0.094223,-0.092744,0.380726,0.037535
1468.0,0.116882,0.996048,-0.327362,0.025429,0.264015,0.03007
1469.0,0.077545,1.010331,-0.282456,0.555714,0.338209,-0.018035
1470.0,0.05011,1.024231,-0.201798,0.223461,0.405235,-0.188633
1471.0,0.068603,0.948822,-0.131073,-0.8402459999999999,0.257908,0.11023
1472.0,0.066651,0.998856,-0.2023469999999999,-0.127185,0.466636,-0.001074
1473.0,0.046768,1.094452,-0.206009,1.219458,0.795602,-0.187429
1474.0,0.0996399999999999,1.044235,-0.0334929999999999,1.730473,1.102297,-0.35158
1475.0,0.164627,0.953598,-0.0002289999999999,0.7613449999999999,1.035658,-0.367083
1476.0,0.1695549999999999,0.951493,-0.216187,0.094859,0.937819,-0.260849
1477.0,0.116363,1.088302,-0.13794,0.2612,0.971127,-0.325879
1478.0,0.06723,1.014664,-0.135727,0.8327899999999999,1.210321,-0.4115180000000001
1479.0,0.107025,1.091873,-0.085587,1.311522,1.478625,-0.764949
1480.0,0.094208,0.991623,-0.005661,0.22199,1.485211,-0.5380229999999999
1481.0,0.154358,1.027252,-0.163727,-0.060664,1.521579,-0.7031229999999999
1482.0,0.143067,1.12796,-0.254348,0.476565,1.581825,-0.776601
1483.0,0.084671,1.009308,-0.2983709999999999,0.915801,1.667234,-0.852283
1484.0,0.132569,0.856384,-0.214127,0.357081,1.67982,-0.8842770000000001
1485.0,0.097992,0.992416,-0.402176,-0.310235,1.48949,-0.749732
1486.0,0.093735,0.8970040000000001,-0.335739,-0.69005,1.370919,-0.746223
1487.0,0.137573,1.019074,-0.293473,-0.871975,1.491047,-0.6504810000000001
1488.0,0.0978699999999999,1.0747989999999998,-0.420486,0.4109350000000001,1.623704,-0.863592
1489.0,0.1634669999999999,0.954742,-0.274704,0.8367129999999999,1.743239,-0.919499
1490.0,0.18306,1.010315,-0.282791,0.786636,1.823977,-0.917856
1491.0,0.220459,0.8485870000000001,-0.207489,-0.256322,1.915555,-0.962576
1492.0,0.263855,0.8733059999999999,-0.426666,-0.349806,2.058971,-0.756308
1493.0,0.2018589999999999,0.981903,-0.487183,0.614416,1.965701,-0.97356
1494.0,0.1946099999999999,0.7854770000000001,-0.2744300000000001,0.170724,1.671417,-0.927586
1495.0,0.164077,0.937927,-0.352005,-0.390017,1.613524,-0.794862
1496.0,0.182892,0.8013,-0.366699,-0.390291,1.7085150000000002,-0.752791
1497.0,0.20311,0.905227,-0.523361,-0.025484,1.628028,-0.73401
1498.0,0.1465449999999999,0.926712,-0.5158079999999999,0.388918,1.356833,-0.772732
1499.0,0.14151,0.8286899999999999,-0.506302,-0.021374,1.147991,-0.702066
1500.0,0.142502,0.8099520000000001,-0.41278,-0.584395,1.179028,-0.464321
1501.0,0.189849,0.834305,-0.5866239999999999,0.313911,1.151511,-0.482774
1502.0,0.1910099999999999,0.812607,-0.501373,0.44704,0.991711,-0.393627
1503.0,0.184098,0.865936,-0.44963,-0.221751,0.845756,-0.324477
1504.0,0.1922309999999999,0.8931279999999999,-0.3254849999999999,-0.370505,0.954016,-0.282384
1505.0,0.198273,0.913712,-0.287979,-0.241615,1.14717,-0.295862
1506.0,0.169022,0.871857,-0.425629,0.372982,1.282444,-0.331931
1507.0,0.134445,0.892349,-0.423477,0.763044,1.171075,-0.332697
1508.0,0.101913,0.8738100000000001,-0.4259949999999999,0.603056,0.986638,-0.259105
1509.0,0.114304,0.901993,-0.29544,-0.029753,0.934115,-0.266622
1510.0,0.10968,0.879318,-0.2127229999999999,-0.939082,1.021895,-0.119682
1511.0,0.153168,0.8834690000000001,-0.293625,-0.617464,1.138167,-0.113716
1512.0,0.1552579999999999,0.958633,-0.277802,-0.347152,1.242453,-0.12155
1513.0,0.11795,0.955063,-0.331574,-0.419825,1.4059549999999998,-0.158248
1514.0,0.109528,0.980866,-0.347901,-0.6079720000000001,1.671493,-0.146782
1515.0,0.1091309999999999,0.946777,-0.328308,-1.000743,1.937417,-0.113976
1516.0,0.181152,1.184022,-0.262543,0.379068,1.400488,-0.364563
1517.0,0.243225,1.129837,-0.6085510000000001,1.056913,0.8389120000000001,-0.335134
1518.0,0.0588529999999999,0.9477839999999998,-0.649994,0.310106,0.566427,-0.375639
1519.0,0.10289,0.979171,-0.5923010000000001,0.0513429999999999,0.374819,-0.37768
1520.0,0.051544,0.966736,-0.507629,-0.066401,0.249917,-0.352666
1521.0,-0.0010229999999999,0.958603,-0.457062,-0.110455,0.487325,-0.328418
1522.0,-0.009338,0.963974,-0.454331,0.088215,0.8525229999999999,-0.277516
1523.0,0.003296,0.94635,-0.312897,0.065402,1.330879,-0.211676
1524.0,0.024994,1.0496979999999998,-0.1634669999999999,0.48975,1.501511,-0.269005
1525.0,0.071869,1.2207329999999998,-0.0565949999999999,1.517195,1.163904,-0.425769
1526.0,0.098175,1.024643,-0.387696,1.861824,1.027332,-0.327028
1527.0,0.051285,0.8781439999999999,-0.446976,1.322582,1.091258,-0.530725
1528.0,-0.029083,0.949951,-0.416718,0.959237,1.274685,-0.414624
1529.0,0.0375519999999999,0.912445,-0.3943320000000001,0.80798,1.155719,-0.450098
1530.0,0.000488,0.977966,-0.176819,0.982641,0.8010689999999999,-0.590382
1531.0,0.0041969999999999,0.969696,-0.333404,0.785933,0.766999,-0.647613
1532.0,0.0558009999999999,0.7699739999999999,-0.404632,0.176946,0.8231719999999999,-0.856982
1533.0,-0.0042419999999999,0.905136,-0.394165,-0.01069,1.076158,-0.8027489999999999
1534.0,0.071823,0.899658,-0.4286349999999999,0.15984,1.048285,-0.7616729999999999
1535.0,0.051925,0.8989560000000001,-0.336578,0.6230319999999999,0.829917,-0.712224
1536.0,0.0609899999999999,0.8729250000000001,-0.39859,0.7903939999999999,0.708545,-0.630078
1537.0,0.078064,0.7118070000000001,-0.4463039999999999,0.443541,0.664575,-0.638092
1538.0,0.070465,0.7240449999999999,-0.431427,0.323344,0.71044,-0.5352600000000001
1539.0,0.14415,0.7780000000000001,-0.491958,0.502903,0.537315,-0.383173
1540.0,0.170121,0.7768549999999999,-0.5493469999999999,0.781764,0.280532,-0.215685
1541.0,0.168488,0.651321,-0.6102289999999999,0.502926,0.039175,-0.1474079999999999
