timestamp,ax,ay,az,wx,wy,wz
1127.0,-1.089296,-0.161833,0.0068699999999999,0.337058,1.537661,1.041594
1128.0,-1.138183,-0.148617,0.0036549999999999,0.409666,1.476319,0.932076
1129.0,-1.2044119999999998,-0.176182,0.047636,0.421393,1.577851,1.020026
1130.0,-1.163218,-0.144228,0.0240099999999999,0.7349259999999999,1.562649,1.046076
1131.0,-1.121301,-0.088604,-0.0445829999999999,1.182574,1.424192,0.943491
1132.0,-1.189099,-0.081518,-0.013742,1.053921,1.449386,0.8912919999999999
1133.0,-1.229688,-0.118969,-0.0010899999999999,0.508459,1.554807,0.985249
1134.0,-1.158776,-0.049539,-0.0277459999999999,0.480117,1.580561,1.0828970000000002
1135.0,-1.037173,-0.0403389999999999,-0.129043,0.713434,1.452398,0.989531
1136.0,-1.088745,-0.0780839999999999,-0.14669,0.521381,1.428604,0.8395
1137.0,-1.150252,-0.040237,-0.1575409999999999,0.214853,1.507578,0.884537
1138.0,-1.124774,0.03186,-0.158991,0.153327,1.552807,1.043644
1139.0,-1.156912,0.074629,-0.19722,0.262532,1.50183,1.0560250000000002
1140.0,-1.225724,0.112397,-0.199426,0.538478,1.653051,1.21322
1141.0,-1.232644,0.093288,-0.207793,0.618818,1.758231,1.208386
1142.0,-1.19974,-0.017442,-0.173593,0.395136,1.673451,1.179085
1143.0,-1.2059,0.0168369999999999,-0.1610319999999999,0.342352,1.701563,1.168036
1144.0,-1.210357,0.0343529999999999,-0.126562,0.356066,1.656144,1.12473
1145.0,-1.198544,0.035915,-0.0657689999999999,0.425841,1.656302,1.164714
1146.0,-1.177916,0.0469749999999999,-0.021957,0.508556,1.518306,1.1048
1147.0,-1.152247,0.005334,-0.000843,0.483473,1.386369,1.049441
1148.0,-1.083837,-0.038862,0.0241829999999999,0.391138,1.230892,1.035055
1149.0,-1.003577,-0.035571,0.031094,0.307897,0.967963,0.961722
1150.0,-0.973393,-0.021791,0.014795,0.292031,0.706331,0.8342199999999999
1151.0,-0.955629,-0.022317,-0.01122,0.274373,0.574063,0.667875
1152.0,-0.890157,-0.0549069999999999,-0.0363999999999999,0.166499,0.352438,0.523223
1153.0,-0.8498669999999999,-0.079392,-0.065301,-0.058655,0.069598,0.380821
1154.0,-0.861403,-0.064527,-0.0871509999999999,-0.215561,-0.142389,0.251744
1155.0,-0.8681450000000001,-0.035786,-0.098273,-0.140143,-0.275723,0.074745
1156.0,-0.860135,-0.0352429999999999,-0.103971,-0.061804,-0.511828,-0.085139
