timestamp,ax,ay,az,wx,wy,wz
2190.0,-0.221842,-0.08069,-0.1036889999999999,-1.0196980000000002,2.993942,0.262218
2191.0,-0.154267,-0.076657,-0.19497,-1.211709,3.198863,0.338685
2192.0,-0.0435589999999999,-0.08361,-0.269168,-1.674992,3.266659,0.495646
2193.0,0.0695789999999999,-0.054697,-0.3558709999999999,-2.200368,3.254971,0.662264
2194.0,0.1339819999999999,-0.0059799999999999,-0.4800140000000001,-2.59236,3.251314,0.8870289999999998
2195.0,0.186099,0.0907,-0.590411,-2.799474,3.252673,1.141199
2196.0,0.241899,0.184979,-0.6907059999999999,-2.863667,3.331296,1.381053
2197.0,0.268834,0.255487,-0.826945,-2.920182,3.353367,1.524512
2198.0,0.276679,0.35598,-0.928256,-2.850727,3.413841,1.602942
2199.0,0.315038,0.47522,-1.025692,-2.51843,3.572174,1.687872
2200.0,0.41061,0.55287,-1.147263,-2.153743,3.608518,1.775485
2201.0,0.49337,0.6009,-1.210236,-1.905347,3.6505,1.763886
2202.0,0.543767,0.65183,-1.197542,-1.719546,3.724051,1.756936
2203.0,0.636721,0.702101,-1.215707,-1.488526,3.805278,1.826079
2204.0,0.72748,0.684722,-1.2800760000000002,-1.483392,3.757409,1.817765
2205.0,0.785416,0.680177,-1.272504,-1.6311,3.663154,1.756028
2206.0,0.813981,0.689323,-1.271367,-1.529373,3.635519,1.799713
2207.0,0.858069,0.691066,-1.264278,-1.251208,3.590724,1.831808
2208.0,0.9139,0.669621,-1.252843,-0.961956,3.529194,1.849413
2209.0,0.961514,0.603969,-1.246341,-0.847488,3.402317,1.847482
2210.0,0.985553,0.553311,-1.203501,-0.861584,3.276231,1.833227
2211.0,1.023874,0.551079,-1.146341,-0.868357,3.15415,1.798405
2212.0,1.070684,0.558658,-1.096078,-0.7869859999999999,3.044271,1.719119
2213.0,1.0957979999999998,0.524945,-1.0847000000000002,-0.780042,2.884022,1.578218
2214.0,1.113782,0.531869,-1.040365,-0.751044,2.723653,1.432563
2215.0,1.121657,0.514486,-1.000925,-0.720858,2.567019,1.314657
2216.0,1.12275,0.506062,-0.941722,-0.7334199999999998,2.389667,1.156837
2217.0,1.110135,0.513207,-0.897115,-0.624802,2.227014,0.981179
2218.0,1.098283,0.49357,-0.888679,-0.525923,2.049724,0.8212129999999999
2219.0,1.08551,0.461258,-0.8631909999999999,-0.578603,1.816886,0.634504
2220.0,1.074797,0.447176,-0.827023,-0.576106,1.554167,0.516685
2221.0,1.056081,0.440372,-0.789341,-0.526338,1.389267,0.468812
2222.0,1.03441,0.437123,-0.771961,-0.451993,1.209628,0.398103
2223.0,1.002797,0.451774,-0.761587,-0.260176,1.049849,0.302251
2224.0,0.978747,0.446289,-0.7323489999999999,-0.029106,0.8802339999999998,0.17876
2225.0,0.955109,0.421738,-0.694032,0.185908,0.7387099999999999,0.068459
2226.0,0.935501,0.372798,-0.655918,0.300434,0.609279,-0.010709
2227.0,0.925484,0.337254,-0.61437,0.385697,0.446905,-0.052475
2228.0,0.923897,0.304707,-0.567921,0.447518,0.3211,-0.07383
