timestamp,ax,ay,az,wx,wy,wz
542.0,-1.06749,-0.054703,-0.160126,0.295264,0.674768,0.7984449999999998
543.0,-0.986786,-0.029388,-0.172805,0.124718,0.732785,0.8152209999999999
544.0,-0.965119,-0.048813,-0.211472,-0.02797,0.742842,0.8449729999999999
545.0,-0.918961,-0.019837,-0.308075,-0.124736,0.665701,0.718927
546.0,-1.0516200000000002,0.129944,-0.332474,-0.116238,0.714719,0.649908
547.0,-1.026962,0.137284,-0.347611,0.073632,0.74031,0.8794389999999999
548.0,-0.954208,0.09671,-0.325973,0.314699,0.677593,0.993555
549.0,-0.8595279999999998,-0.032989,-0.331451,0.264978,0.557737,0.86388
550.0,-0.974945,0.038894,-0.392761,0.189968,0.551045,0.541272
551.0,-1.1241,-0.000213,-0.290664,-0.345307,0.59744,0.631565
552.0,-1.007446,0.036941,-0.375794,0.20393,0.456062,0.697871
553.0,-0.930786,-0.0075229999999999,-0.355057,0.643143,0.343852,0.726411
554.0,-0.861938,-0.011398,-0.386521,0.577183,0.36346,0.5775
555.0,-1.044754,0.02948,-0.309189,0.343073,0.366692,0.384636
556.0,-1.034973,-0.0022579999999999,-0.2842249999999999,0.184817,0.334213,0.412128
557.0,-0.978088,0.025498,-0.301209,0.559003,0.211661,0.392884
558.0,-0.896988,0.026428,-0.30954,0.562155,0.130842,0.358766
559.0,-0.8738859999999999,0.050384,-0.34613,0.56383,0.109662,0.290625
560.0,-0.920868,0.069412,-0.33667,0.296112,0.098078,0.121744
561.0,-0.976669,0.0513919999999999,-0.3255,0.089311,0.083961,0.07936
562.0,-0.940979,0.071366,-0.330185,-0.005138,0.092795,0.082264
563.0,-0.909882,0.080154,-0.350098,-0.18948,0.099852,0.058328
564.0,-0.900711,0.10263,-0.371811,-0.384375,0.100593,0.014004
565.0,-0.918121,0.111923,-0.379898,-0.572149,0.062978,-0.012164
566.0,-0.91481,0.087051,-0.374054,-0.682713,0.009141,-0.039374
567.0,-0.8989709999999999,0.09195,-0.386917,-0.63328,-0.021853,-0.059987
568.0,-0.88298,0.115936,-0.434845,-0.627758,0.0079179999999999,-0.059874
569.0,-0.8867339999999999,0.144714,-0.442154,-0.853728,0.043858,-0.091831
570.0,-0.888626,0.172089,-0.471863,-1.057483,-0.003252,-0.134208
571.0,-0.888351,0.17157,-0.4606480000000001,-0.889451,-0.0740709999999999,-0.122289
572.0,-0.911469,0.169052,-0.423035,-0.41366,-0.036495,-0.025969
573.0,-0.935624,0.229477,-0.407715,-0.324437,-0.007015,-0.02359
