timestamp,ax,ay,az,wx,wy,wz
1354.0,-0.894699,-0.027237,-0.0006709999999999,-0.068526,0.905707,0.031486
1355.0,-0.864318,-0.0135349999999999,0.0115509999999999,-0.028457,1.037833,0.019744
1356.0,-0.873367,-0.02089,0.0021519999999999,0.147059,1.256525,-0.031335
1357.0,-0.8007810000000001,-0.034638,-0.02797,0.30969,1.4486059999999998,-0.070778
1358.0,-0.745163,-0.0878289999999999,-0.0359039999999999,0.198835,1.534247,-0.104575
1359.0,-0.7198180000000001,-0.092788,-0.062637,-0.094481,1.665114,-0.111519
1360.0,-0.7021789999999999,-0.101806,-0.139618,-0.188037,1.76178,-0.087406
1361.0,-0.6596219999999999,-0.0683899999999999,-0.223083,-0.097925,1.984548,-0.110418
1362.0,-0.574204,-0.103989,-0.2149199999999999,-0.206081,2.0385150000000003,-0.094878
1363.0,-0.560287,-0.1011659999999999,-0.253098,-0.214038,2.180632,0.004352
1364.0,-0.526565,-0.0699159999999999,-0.403396,-0.129389,2.384289,-0.003716
1365.0,-0.3945469999999999,-0.086686,-0.462509,-0.489911,2.40495,-0.062573
1366.0,-0.347199,-0.102112,-0.400192,-1.079891,2.239007,-0.004459
1367.0,-0.362442,-0.019516,-0.510772,-0.995797,2.380188,0.052946
1368.0,-0.310028,-0.017838,-0.600738,-0.661988,2.460637,0.122342
1369.0,-0.2572479999999999,-0.015854,-0.589477,-0.499853,2.550554,0.094206
1370.0,-0.224579,0.0059969999999999,-0.6181030000000001,-0.370624,2.756707,0.122264
1371.0,-0.115966,-0.000915,-0.64949,-0.384897,2.854469,0.094672
1372.0,-0.017288,0.025406,-0.6485899999999999,-0.544255,2.924033,0.075972
1373.0,0.0417779999999999,0.0063319999999999,-0.660004,-0.434174,2.934243,0.114478
1374.0,0.0747679999999999,0.034912,-0.5621189999999999,-0.116141,3.050992,0.213191
1375.0,0.1531220000000001,0.045898,-0.636521,0.383076,3.415397,0.298101
1376.0,0.31839,-0.009338,-0.680222,0.816884,3.480993,0.304591
1377.0,0.3864290000000001,-0.065292,-0.6304930000000001,0.423274,3.269531,0.271057
1378.0,0.335724,-0.004441,-0.6716310000000001,-0.43684,3.610003,0.243504
1379.0,0.508102,-0.0121609999999999,-0.96695,-0.464683,3.941646,0.357115
1380.0,0.7621310000000001,-0.027954,-1.023148,-0.624246,3.653347,0.52207
1381.0,0.736023,0.074646,-0.630371,-0.8854360000000001,3.502553,0.588006
1382.0,0.6026150000000001,0.042633,-0.905411,-0.329376,3.760648,0.663041
1383.0,0.963241,-0.0533749999999999,-1.2020110000000002,-0.0086629999999999,3.737024,0.7947069999999999
1384.0,1.1247859999999998,0.00386,-0.971283,-0.372585,3.230878,0.789272
1385.0,0.932068,0.122421,-0.6344299999999998,-1.178415,3.404953,0.66788
1386.0,0.958497,0.170334,-0.927032,-1.135358,3.859728,0.65735
1387.0,1.322159,0.105438,-1.253845,-0.440385,3.494413,0.737106
1388.0,1.309769,0.1950839999999999,-0.960022,-0.374008,2.9370700000000003,0.6033229999999999
1389.0,1.077256,0.238525,-0.6261300000000001,-1.130233,3.053518,0.221918
1390.0,1.161988,0.156006,-0.8197629999999999,-1.37144,3.106838,0.010627
1391.0,1.3583379999999998,0.184356,-0.956589,-1.228102,3.0757790000000003,0.073561
1392.0,1.371689,0.180557,-0.920792,-1.061848,2.749426,0.255151
1393.0,1.218384,0.1445,-0.5825959999999999,-1.625043,2.712502,0.32794
1394.0,1.103409,0.152908,-0.548905,-1.977337,2.79423,0.33395
1395.0,1.240402,0.210892,-0.731781,-1.495639,2.820187,0.46119
1396.0,1.450928,0.363266,-0.6614990000000001,-0.710917,2.529759,0.5423399999999999
1397.0,1.405655,0.332825,-0.564469,-0.161722,2.379705,0.5600729999999999
1398.0,1.381866,0.2382659999999999,-0.541732,-0.373416,2.2368490000000003,0.480812
1399.0,1.359619,0.210098,-0.499725,-1.152966,2.085114,0.344962
1400.0,1.252502,0.2081,-0.5164489999999999,-1.7749400000000002,1.868997,0.201071
1401.0,1.228271,0.228302,-0.449859,-1.947465,1.841948,0.245661
1402.0,1.257034,0.307449,-0.406753,-1.771665,1.655507,0.29959
1403.0,1.227722,0.323776,-0.330032,-1.541456,1.527838,0.353212
1404.0,1.203094,0.333161,-0.291138,-1.4845780000000002,1.4331969999999998,0.335792
1405.0,1.176849,0.264938,-0.267562,-1.582085,1.337811,0.289554
1406.0,1.189636,0.288467,-0.2274929999999999,-1.495362,1.385004,0.291061
1407.0,1.208572,0.3169099999999999,-0.1790469999999999,-0.953771,1.280985,0.36169
1408.0,1.139008,0.282287,-0.177383,-0.416758,1.199347,0.439551
1409.0,1.085251,0.187133,-0.18686,-0.142398,1.139803,0.456318
1410.0,1.0984040000000002,0.1408689999999999,-0.164048,-0.194584,1.095884,0.44484
1411.0,1.125931,0.1321109999999999,-0.15422,-0.458554,0.940309,0.414718
1412.0,1.099594,0.1282959999999999,-0.126999,-0.599353,0.806615,0.405164
1413.0,1.081436,0.146302,-0.14299,-0.5661,0.708688,0.387274
1414.0,1.054795,0.138488,-0.147385,-0.440616,0.532231,0.352599
1415.0,0.991821,0.103333,0.006699,-0.371202,0.462194,0.347023
1416.0,1.005143,0.116196,0.06775,-0.068952,0.581581,0.352563
1417.0,1.050568,0.1588129999999999,-0.036606,0.452188,0.5178520000000001,0.405438
1418.0,1.017395,0.135208,-0.102386,0.624196,0.418315,0.385114
1419.0,0.9790489999999998,0.114288,-0.08165,0.361058,0.36373,0.322362
1420.0,0.967728,0.129913,-0.075607,0.017157,0.206543,0.246841
1421.0,0.929764,0.1351629999999999,-0.120667,-0.354754,0.067322,0.166352
1422.0,0.932358,0.182861,-0.152908,-0.700921,-0.0661,0.1567839999999999
