timestamp,ax,ay,az,wx,wy,wz
909.0,0.842407,0.465286,0.0087129999999999,-0.064911,-0.329257,-0.05922
910.0,0.868972,0.497436,-0.006912,0.000299,-0.320012,0.030638
911.0,0.8400120000000001,0.5626979999999999,-0.041305,0.110429,-0.227667,0.096365
912.0,0.899566,0.4981999999999999,-0.075409,0.086702,-0.173196,0.144607
913.0,0.8880459999999999,0.503692,-0.035751,0.033684,-0.169733,0.234172
914.0,0.8633569999999999,0.497818,-0.041092,0.003993,-0.168926,0.206874
915.0,0.850433,0.5543669999999999,-0.051285,0.024464,-0.054846,0.219381
916.0,0.8605039999999999,0.4323730000000001,-0.067184,0.000948,-0.017074,0.331749
917.0,0.7707980000000001,0.46698,-0.079803,-0.132797,0.0962,0.304769
918.0,0.7601319999999999,0.350403,-0.080078,-0.181805,0.102598,0.342118
919.0,0.731705,0.472794,-0.094223,-0.144629,0.142889,0.282886
920.0,0.7086180000000001,0.500428,0.011276,-0.177356,0.270379,0.252586
921.0,0.7513120000000001,0.440933,0.016723,-0.275836,0.304899,0.207635
922.0,0.787338,0.386993,-0.078689,-0.576864,0.247068,0.163318
923.0,0.7121730000000001,0.49971,-0.066971,-0.648313,0.275637,0.180855
924.0,0.6578519999999999,0.3228460000000001,-0.0007469999999999,-0.614792,0.304052,0.294471
925.0,0.646652,0.479904,-0.0015409999999999,-0.5809979999999999,0.203818,0.242465
926.0,0.664612,0.430572,-0.023391,-0.699659,0.139398,0.228664
927.0,0.5764009999999999,0.360092,-0.1076049999999999,-0.349884,0.100965,0.156174
928.0,0.546097,0.313507,-0.19368,-0.059937,-0.038038,0.037195
929.0,0.535858,0.2770689999999999,-0.144608,-0.104649,-0.187795,-0.059879
930.0,0.528122,0.259704,-0.0755919999999999,0.019739,-0.211305,-0.16597
931.0,0.5508270000000001,0.24266,-0.068267,0.203822,-0.214595,-0.317891
932.0,0.6369319999999999,0.222992,-0.117569,0.201128,-0.228965,-0.414952
933.0,0.7006679999999998,0.275177,-0.119416,0.240663,-0.18943,-0.417581
934.0,0.7581179999999998,0.336761,-0.07666,0.3559969999999999,-0.149416,-0.385556
935.0,0.816254,0.380753,-0.042572,0.321303,-0.101656,-0.389783
936.0,0.849015,0.352997,-0.027222,0.201545,-0.014515,-0.335215
937.0,0.861985,0.444641,-0.044326,0.302601,0.0085519999999999,-0.275639
938.0,0.8676299999999999,0.37944,0.012939,0.22936,-0.011498,-0.188478
939.0,0.8448180000000001,0.422302,-0.0134429999999999,0.162461,0.010629,-0.183612
940.0,0.8670049999999999,0.38504,-0.07515,0.11444,-0.021175,-0.122525
941.0,0.810288,0.449051,-0.03711,0.150993,-0.039782,-0.043756
942.0,0.7915340000000001,0.426727,6.100000000000201e-05,-0.020939,-0.03092,-0.054863
943.0,0.799134,0.502777,-0.0156249999999999,-0.135012,0.065327,-0.094129
944.0,0.859238,0.4679569999999999,-0.076584,-0.03405,0.038832,-0.144138
945.0,0.8304600000000001,0.428467,-0.072143,0.0619,-0.000186,-0.141893
946.0,0.7753760000000001,0.4719090000000001,-0.066101,0.002169,0.129367,-0.165299
947.0,0.8788140000000001,0.3862,-0.0106959999999999,-0.210015,-0.0005769999999999,-0.219043
948.0,0.8501130000000001,0.5160220000000001,0.012085,-0.275551,0.111045,-0.206178
949.0,0.8716270000000002,0.572937,-0.041687,0.047863,0.183527,-0.225509
950.0,0.8414149999999999,0.5061180000000001,-0.038147,0.257825,0.1768,-0.241363
951.0,0.823227,0.453399,-0.051453,0.05779,0.252518,-0.27482
952.0,0.853592,0.43045,-0.061966,-0.271268,0.312173,-0.230843
953.0,0.8445130000000001,0.592224,-0.118698,-0.333254,0.219403,-0.211272
954.0,0.828751,0.397705,0.082657,-0.100596,0.034289,-0.149763
955.0,0.7402500000000001,0.4643249999999999,0.176025,0.279264,0.034213,-0.238943
956.0,0.7917019999999999,0.4177860000000001,0.11055,0.195139,0.118946,-0.262574
957.0,0.9430999999999998,0.6251220000000001,-0.041916,0.237462,0.114033,-0.215781
958.0,0.934525,0.5421750000000001,-0.049576,0.24491,0.007183,-0.090112
959.0,0.8562170000000001,0.471176,0.023086,0.199014,0.028134,-0.122143
960.0,0.8392029999999999,0.4897149999999999,0.022675,0.106441,0.034879,-0.188135
961.0,0.8118739999999999,0.4633940000000001,0.0271,0.104088,0.026442,-0.171058
962.0,0.8169560000000001,0.536041,0.015731,0.103543,0.058859,-0.081649
963.0,0.813736,0.540817,-0.016449,0.187593,0.108713,0.022215
964.0,0.7653190000000001,0.5664370000000001,-0.098282,0.261393,0.248635,0.050604
965.0,0.795655,0.4761050000000001,-0.1299439999999999,0.331614,0.284581,0.15107
966.0,0.8640439999999999,0.454514,-0.0029599999999999,0.383505,0.201145,0.242307
967.0,0.7848970000000001,0.534363,0.108535,0.475767,0.164397,0.273272
968.0,0.8062280000000001,0.548859,0.064621,0.393735,0.186124,0.213806
969.0,0.922546,0.506622,-0.0341029999999999,0.481319,0.167542,0.260562
970.0,0.944168,0.5299990000000001,-0.0454399999999999,0.559129,0.0533679999999999,0.358938
971.0,0.95134,0.558991,0.030975,0.521809,0.011695,0.358425
972.0,0.9255829999999998,0.571747,0.053772,0.417189,0.015282,0.308207
973.0,0.938873,0.45166,0.023819,0.393391,0.032928,0.239313
974.0,0.967056,0.5027459999999999,-0.023468,0.350712,0.034776,0.217073
975.0,0.962051,0.4973909999999999,-0.0162509999999999,0.253613,0.036639,0.237444
976.0,0.947068,0.5062409999999999,0.002869,0.077974,0.04353,0.258283
977.0,0.8754120000000001,0.482361,0.011749,-0.01074,0.107101,0.263498
978.0,0.919052,0.498337,-0.02977,-0.142489,0.18326,0.264534
979.0,0.991333,0.446717,0.0029909999999999,-0.297756,0.104216,0.330088
980.0,0.916076,0.430328,0.0682219999999999,-0.429491,0.092913,0.301809
981.0,0.916824,0.41713,0.055633,-0.494203,0.125657,0.299185
982.0,0.911286,0.439454,0.016998,-0.363003,0.144209,0.288996
983.0,0.976029,0.501801,-0.010147,-0.330204,0.215681,0.289228
984.0,0.971969,0.39946,0.022736,-0.272883,0.174732,0.356834
985.0,0.917938,0.366318,0.025665,-0.233974,0.234659,0.385005
986.0,0.908416,0.340775,-0.031341,-0.139005,0.267504,0.486004
987.0,0.905579,0.366058,-0.059234,0.070497,0.321147,0.6105970000000001
988.0,0.971008,0.300385,-0.0007479999999999,0.214523,0.233934,0.725119
989.0,0.941879,0.3200989999999999,0.068161,0.338848,0.223234,0.825938
990.0,0.955093,0.3230139999999999,0.063553,0.34122,0.220349,0.8825559999999999
991.0,1.010208,0.341446,0.031494,0.26947,0.213969,0.936583
992.0,1.056259,0.346832,0.038711,0.238326,0.111506,0.913113
993.0,1.0435029999999998,0.27855,0.045044,0.197939,0.096318,0.8899600000000001
994.0,1.043991,0.247193,-0.0020299999999999,0.217919,0.062887,0.795629
995.0,1.0390629999999998,0.2350159999999999,0.0013119999999999,0.233436,0.009314,0.721604
996.0,1.02678,0.205353,0.031829,0.231257,0.028066,0.6446189999999999
997.0,1.0090940000000002,0.213669,0.040207,0.281949,0.044833,0.557009
998.0,1.0249629999999998,0.212158,0.024964,0.292065,0.080466,0.441762
999.0,1.035187,0.181366,0.0014339999999999,0.309351,0.024536,0.324041
1000.0,1.076294,0.2189489999999999,0.0118409999999999,0.361775,0.0690679999999999,0.250162
1001.0,1.092957,0.256546,0.02858,0.353532,0.00588,0.18744
1002.0,1.100113,0.249817,0.059403,0.313382,-0.026381,0.156933
1003.0,1.112121,0.222519,0.066559,0.26934,-0.101281,0.120214
1004.0,1.102737,0.226929,0.073654,0.185195,-0.178349,0.105081
1005.0,1.079223,0.227936,0.08194,0.04672,-0.215072,0.107763
1006.0,1.056793,0.215683,0.061584,-0.047199,-0.252848,0.080438
1007.0,1.0371549999999998,0.199539,0.047149,-0.179581,-0.258624,0.091586
1008.0,1.026336,0.229309,0.052658,-0.253663,-0.256821,0.083629
1009.0,1.013626,0.228348,0.0563049999999999,-0.291132,-0.238966,0.064596
1010.0,1.019958,0.202987,0.056045,-0.355222,-0.224487,0.030093
1011.0,1.0080870000000002,0.18985,0.065583,-0.432294,-0.202597,-0.002594
1012.0,1.024689,0.182999,0.06253,-0.483318,-0.188124,-0.047495
