timestamp,ax,ay,az,wx,wy,wz
1302.0,-0.0639489999999999,1.025467,-0.359878,-0.0798989999999999,-1.073268,-0.484527
1303.0,-0.015457,1.184418,-0.396683,0.212262,-0.936042,-0.433314
1304.0,0.0697629999999999,1.138855,-0.337783,0.322432,-0.8035879999999999,-0.329369
1305.0,0.022141,1.053009,-0.294937,0.304273,-0.621717,-0.246372
1306.0,0.064926,1.007416,-0.395202,-0.007128,-0.390864,-0.222904
1307.0,-0.009796,1.030365,-0.38768,-0.048459,0.007126,-0.176189
1308.0,-0.015564,1.035888,-0.445785,0.047111,0.384371,-0.092394
1309.0,-0.020264,0.903763,-0.430084,-0.008127,0.769658,-0.056539
1310.0,-0.0863649999999999,0.888123,-0.388382,0.013392,1.1047920000000002,-0.09735
1311.0,-0.173568,0.862869,-0.393387,-0.030855,1.509371,-0.17842
1312.0,-0.2593069999999999,0.8148349999999999,-0.452026,-0.099008,2.092913,-0.346934
1313.0,-0.255584,0.934433,-0.708084,-0.453905,2.653877,-0.411
1314.0,-0.269059,1.063614,-0.530578,-0.416979,2.970626,-0.292989
1315.0,-0.349533,1.0921630000000002,-0.422714,-0.220519,3.426349,-0.270455
1316.0,-0.283066,0.886322,-0.37915,-0.318402,3.830965,-0.253299
1317.0,-0.25592,0.902221,-0.5034339999999999,-0.587085,4.316197,-0.387541
1318.0,-0.232269,1.2388610000000002,-0.27359,0.064518,4.465668,-0.110764
1319.0,-0.288803,1.1958160000000002,-0.0090179999999999,0.894073,4.45108,-0.097769
1320.0,-0.240524,0.860809,0.040741,0.343871,4.172066,-0.0783419999999999
1321.0,-0.193496,0.939408,0.163605,0.02544,3.832702,-0.080128
1322.0,-0.115387,0.984543,0.212356,0.042085,3.532606,-0.078113
1323.0,-0.0674749999999999,1.121323,0.260804,0.714584,3.169648,-0.106121
1324.0,-0.099137,0.95871,0.203812,0.735856,2.952667,-0.196569
1325.0,-0.16806,0.817978,0.184722,0.319481,2.871195,-0.248432
1326.0,-0.1686399999999999,0.7922669999999999,0.136398,-0.279167,2.912645,-0.259135
1327.0,-0.065842,0.8804469999999999,0.115982,-0.494039,2.947536,-0.326059
1328.0,-0.0159759999999999,1.041671,0.137222,-0.045106,2.943896,-0.350477
1329.0,-0.0285949999999999,0.9103850000000002,0.025543,-0.01135,2.94066,-0.397905
1330.0,-0.069244,0.920563,-0.124298,-0.081623,2.985638,-0.429734
1331.0,-0.064942,0.931061,-0.226562,-0.099238,3.044264,-0.460796
1332.0,0.039002,1.002213,-0.257233,-0.020472,3.085671,-0.580984
1333.0,0.10112,1.147766,-0.212418,0.229196,3.140185,-0.61352
1334.0,0.098923,1.144729,-0.172973,0.479962,3.123312,-0.58225
1335.0,0.060791,1.080353,-0.141632,0.358886,3.095963,-0.514821
1336.0,-0.030991,1.115509,-0.134369,0.272924,3.081206,-0.411745
1337.0,-0.109467,1.098938,-0.10994,0.259414,3.026783,-0.276793
1338.0,-0.123795,1.089035,-0.046844,0.230286,2.943783,-0.202793
1339.0,-0.11827,1.011353,0.023727,0.132953,2.868371,-0.069068
1340.0,-0.123566,0.951355,0.046402,0.128078,2.749232,-0.073537
1341.0,-0.121765,0.968659,0.134704,0.090809,2.642029,-0.156179
1342.0,-0.126114,1.045532,0.186493,0.100981,2.473937,-0.187107
1343.0,-0.102234,1.039673,0.18689,0.075441,2.289978,-0.198335
1344.0,-0.073609,1.027374,0.221481,0.08354,2.103673,-0.143078
1345.0,-0.033203,0.900742,0.1707,-0.115627,1.889522,-0.19517
1346.0,-0.0091549999999999,0.937713,0.189728,-0.218027,1.701638,-0.249028
1347.0,0.019424,0.955703,0.199539,0.039708,1.464593,-0.276476
1348.0,0.028793,0.936142,0.220123,0.524959,1.217187,-0.303847
1349.0,0.003494,1.012131,0.244248,0.9199870000000002,0.997726,-0.312262
1350.0,-0.0056919999999999,0.9422450000000002,0.133255,0.841318,0.825723,-0.368952
1351.0,-0.039795,0.986222,0.105468,0.220324,0.707651,-0.375899
1352.0,-0.04834,1.001221,0.146302,-0.35834,0.637342,-0.403478
1353.0,-0.0144499999999999,0.978256,0.159515,-0.93307,0.547831,-0.406538
1354.0,-0.032807,1.091782,0.1779939999999999,-1.543897,0.328642,-0.410265
