timestamp,ax,ay,az,wx,wy,wz
2204.0,0.93753,0.334122,0.148773,-0.468301,-0.252827,-0.120312
2205.0,0.934204,0.336014,0.171143,-0.470832,-0.312408,-0.11404
2206.0,0.928955,0.345352,0.138413,-0.496896,-0.378275,-0.11876
2207.0,0.8861229999999999,0.339569,0.13327,-0.537917,-0.428136,-0.121531
2208.0,0.852585,0.336685,0.127807,-0.516602,-0.471821,-0.128727
2209.0,0.8502649999999999,0.341995,0.147278,-0.471527,-0.523007,-0.153691
2210.0,0.8563540000000001,0.353226,0.134735,-0.421067,-0.575274,-0.180707
2211.0,0.8318479999999999,0.316757,0.114228,-0.388867,-0.5690069999999999,-0.177038
2212.0,0.8349150000000001,0.319825,0.05336,-0.383229,-0.550913,-0.193975
2213.0,0.8183290000000001,0.301392,0.026703,-0.4376850000000001,-0.552809,-0.222439
2214.0,0.7834479999999999,0.328613,0.067596,-0.44883,-0.525033,-0.271538
2215.0,0.794999,0.3105469999999999,0.076035,-0.347755,-0.512598,-0.281782
2216.0,0.7522580000000001,0.281784,0.092773,-0.256694,-0.45553,-0.235685
2217.0,0.7503209999999999,0.27858,0.012298,-0.179147,-0.337751,-0.20143
2218.0,0.766129,0.218796,-0.052872,-0.213402,-0.31423,-0.198701
2219.0,0.7266239999999999,0.225098,-0.025269,-0.16733,-0.295266,-0.18098
2220.0,0.7140350000000001,0.249832,0.0233,-0.012904,-0.280936,-0.159577
2221.0,0.7060550000000001,0.194748,0.032288,0.080599,-0.28018,-0.1699369999999999
2222.0,0.7019350000000001,0.177384,-0.036057,0.179533,-0.264547,-0.179143
2223.0,0.7364350000000001,0.1462099999999999,-0.055999,0.221447,-0.237043,-0.16999
2224.0,0.7159270000000001,0.18277,-0.054321,0.224065,-0.181701,-0.186917
2225.0,0.7466430000000001,0.177948,-0.0811,0.263947,-0.159488,-0.191643
2226.0,0.737075,0.197754,-0.011017,0.246757,-0.158367,-0.189763
2227.0,0.7783819999999999,0.185028,-0.003021,0.328258,-0.139524,-0.172596
2228.0,0.814346,0.150437,-0.023437,0.306355,-0.143764,-0.133528
2229.0,0.7974549999999999,0.226578,-0.058639,0.338245,-0.079069,-0.071246
2230.0,0.8228759999999999,0.190079,-0.089477,0.247461,-0.026595,-0.088459
2231.0,0.835434,0.18219,-0.056137,0.122024,-0.036771,-0.108376
2232.0,0.8197479999999999,0.201965,0.028442,0.1582319999999999,-0.031624,-0.078033
2233.0,0.851975,0.223313,0.052933,0.195383,-0.026496,-0.035981
2234.0,0.8610540000000001,0.22934,-0.016586,0.183932,0.015057,-0.048868
2235.0,0.8769380000000001,0.233887,-0.085022,0.133712,0.072674,-0.042073
2236.0,0.828308,0.262085,-0.039017,0.0070519999999999,0.103942,-0.026824
2237.0,0.804962,0.301376,0.038163,0.05869,0.1782,-0.000443
2238.0,0.8161470000000001,0.2492219999999999,0.039215,0.107691,0.273816,-0.01879
2239.0,0.8121189999999999,0.246414,-0.007156,0.123607,0.360004,-0.059977
2240.0,0.8016970000000001,0.29367,0.0034789999999999,0.119886,0.381362,-0.103652
2241.0,0.791443,0.312195,0.0043179999999999,0.103062,0.391042,-0.1326359999999999
2242.0,0.77362,0.299988,0.0186,0.050178,0.430675,-0.187645
2243.0,0.7903589999999999,0.259964,0.035858,0.000416,0.473473,-0.231964
2244.0,0.7783810000000001,0.304779,0.051361,0.023288,0.512777,-0.243292
2245.0,0.782776,0.363403,-0.00203,0.177126,0.538875,-0.26234
2246.0,0.81076,0.330322,-0.039154,0.060172,0.496761,-0.288565
2247.0,0.8081050000000001,0.3330839999999999,0.0265959999999999,-0.074,0.474899,-0.300102
2248.0,0.8065180000000001,0.292832,0.139572,-0.06097,0.558863,-0.272135
2249.0,0.8015439999999999,0.3269959999999999,0.1186069999999999,0.0857909999999999,0.6295430000000001,-0.208192
2250.0,0.8106690000000001,0.323425,-0.0074919999999999,0.181061,0.61748,-0.188732
2251.0,0.8450469999999999,0.356018,0.006821,0.086161,0.533756,-0.189133
2252.0,0.865448,0.335235,0.117295,-0.033334,0.475646,-0.185598
2253.0,0.8255610000000001,0.343842,0.191697,0.012257,0.4754060000000001,-0.131711
2254.0,0.8691869999999999,0.309662,0.206024,0.12445,0.49089,-0.074719
2255.0,0.89769,0.335846,0.061325,0.336145,0.39967,-0.039837
2256.0,0.8868109999999999,0.344665,0.042618,0.3126,0.333847,-0.079646
2257.0,0.904663,0.36496,0.106842,0.077663,0.205882,-0.055497
2258.0,0.8388209999999999,0.416473,0.187714,0.067737,0.24415,-0.010877
2259.0,0.904571,0.3749699999999999,0.191681,0.171224,0.254332,0.054496
2260.0,0.919479,0.315613,0.149399,0.206414,0.21043,0.157159
2261.0,0.93489,0.369324,0.106888,0.166079,0.131807,0.176717
2262.0,0.89679,0.410141,0.163849,0.199174,0.0880789999999999,0.171814
2263.0,0.914291,0.3793490000000001,0.193328,0.254273,0.080341,0.236477
2264.0,0.98378,0.385238,0.1540979999999999,0.334353,0.086381,0.280221
2265.0,1.008957,0.3181449999999999,0.082718,0.299602,0.06199,0.30631
2266.0,0.951203,0.325958,0.094894,0.344197,0.07027,0.356999
2267.0,0.895661,0.366334,0.145691,0.50395,0.100522,0.390209
2268.0,0.9293209999999998,0.35788,0.19841,0.484211,0.105845,0.432514
2269.0,1.029281,0.358765,0.1987,0.504451,0.004598,0.4986930000000001
2270.0,1.036636,0.3203280000000001,0.169494,0.560473,-0.063606,0.445123
2271.0,0.991944,0.2692869999999999,0.1329959999999999,0.481925,-0.071711,0.356684
2272.0,0.931442,0.283463,0.134903,0.294278,-0.021066,0.362557
2273.0,0.98436,0.331497,0.201264,0.210034,-0.011284,0.41672
2274.0,1.055328,0.325073,0.213699,0.195836,-0.094352,0.500524
2275.0,1.06836,0.277908,0.167511,0.089745,-0.190862,0.537209
2276.0,1.0018,0.231216,0.153549,0.021856,-0.204487,0.5553779999999999
2277.0,0.986221,0.223007,0.124984,-0.073783,-0.160583,0.587054
2278.0,1.0289769999999998,0.267654,0.18776,-0.125136,-0.099782,0.601292
2279.0,1.104493,0.308441,0.218903,0.003823,-0.095953,0.5893149999999999
2280.0,1.090164,0.246185,0.175125,0.083457,-0.10683,0.5648989999999999
2281.0,1.0606380000000002,0.166947,0.108612,-0.021869,-0.078687,0.488888
2282.0,1.040482,0.242614,0.065048,-0.049437,-0.076416,0.457622
2283.0,1.011383,0.2123719999999999,0.082992,-0.048302,-0.047706,0.466188
2284.0,1.0502319999999998,0.226731,0.1719359999999999,-0.042275,-0.0051049999999999,0.424806
2285.0,1.116791,0.2329099999999999,0.212113,0.127558,-0.01629,0.397433
2286.0,1.102448,0.186798,0.1430199999999999,0.337125,-0.04568,0.358889
2287.0,1.081635,0.1280059999999999,0.0806119999999999,0.368692,-0.063798,0.308221
2288.0,1.046189,0.12854,0.071701,0.284342,-0.067694,0.263354
2289.0,0.992584,0.191407,0.0972439999999999,0.175295,-0.039612,0.235201
2290.0,0.983582,0.243942,0.136688,0.224311,0.010292,0.192312
2291.0,1.023468,0.202042,0.115357,0.268298,0.026083,0.202547
2292.0,1.055481,0.134384,0.070908,0.194853,0.001818,0.2334
2293.0,1.057038,0.0865779999999999,0.091294,0.077125,-0.062733,0.269956
2294.0,1.045059,0.103592,0.107208,0.052997,-0.113754,0.292969
2295.0,1.041976,0.1805109999999999,0.1429289999999999,0.043473,-0.12646,0.273655
2296.0,1.028946,0.1313929999999999,0.1084599999999999,0.116576,-0.094801,0.2789999999999999
2297.0,1.063141,0.084228,0.051422,-0.062583,-0.120747,0.256166
2298.0,1.077636,0.083786,0.03218,-0.152573,-0.146989,0.226098
2299.0,1.087341,0.044647,0.0873419999999999,-0.137558,-0.149169,0.226312
2300.0,1.074265,0.078217,0.109604,-0.126307,-0.133185,0.184968
2301.0,1.049743,0.093888,0.090698,-0.082675,-0.073697,0.148399
2302.0,1.052781,0.066269,0.031219,-0.107212,-0.082096,0.129943
2303.0,1.033249,0.0643919999999999,0.006012,-0.062584,-0.122716,0.152892
2304.0,1.02092,0.0297849999999999,0.013016,-0.020228,-0.151652,0.193927
2305.0,1.02655,0.020767,0.104736,0.043937,-0.157224,0.214005
2306.0,1.0271,0.071396,0.128265,0.087396,-0.13391,0.176339
2307.0,1.0421,0.007171,0.081589,0.018102,-0.1527359999999999,0.121018
2308.0,1.024033,-4.599999999999049e-05,0.0559079999999999,-0.0728559999999999,-0.14175,0.099493
2309.0,1.014969,0.0380549999999999,0.018295,-0.057578,-0.100304,0.096569
2310.0,1.006439,0.030304,0.0044859999999999,0.017817,-0.066506,0.089175
2311.0,1.016495,-0.022354,0.014282,-0.028401,-0.072734,0.091696
2312.0,1.009125,-0.017471,0.017089,-0.0811009999999999,-0.09383,0.090914
2313.0,0.983841,-0.0141759999999999,0.0668639999999999,-0.067893,-0.101269,0.055961
2314.0,1.011535,0.0101469999999999,0.072281,-0.104972,-0.119142,4.2e-05
2315.0,1.0272059999999998,-0.036637,0.0685429999999999,-0.175821,-0.126341,-0.003111
2316.0,1.047257,-0.0034329999999999,0.0392459999999999,-0.186853,-0.109338,0.034017
2317.0,1.069137,-0.0053399999999999,0.015732,-0.216473,-0.113579,0.092131
2318.0,1.064545,0.0058289999999999,0.027374,-0.231649,-0.078465,0.123895
2319.0,1.079391,0.078888,0.042923,-0.158418,-0.042538,0.119674
2320.0,1.10376,0.026215,0.043213,-0.229043,-0.038008,0.100559
2321.0,1.099701,0.008164,0.0513919999999999,-0.178388,-0.021143,0.089596
2322.0,1.112061,0.0013579999999999,0.042328,-0.084774,-0.009739,0.073924
2323.0,1.130173,0.0276789999999999,0.03833,-0.0573309999999999,-0.000177,0.021104
2324.0,1.127884,0.0116119999999999,0.0299529999999999,-0.013625,0.032742,-0.035722
