timestamp,ax,ay,az,wx,wy,wz
964.0,-0.755707,-0.074936,0.390717,0.195463,0.189442,0.224359
965.0,-0.760574,0.024826,0.257797,0.487415,0.083182,0.173075
966.0,-0.7601019999999999,-0.06337,0.2575989999999999,0.551416,0.089125,0.316659
967.0,-0.7201540000000001,-0.019333,0.367096,0.551095,0.193422,0.297619
968.0,-0.7126469999999999,-0.007828,0.4369659999999999,0.370337,0.354674,0.316501
969.0,-0.8077700000000001,0.076401,0.305847,0.345416,0.329368,0.223486
970.0,-0.940125,0.023652,0.209808,0.509406,0.206506,0.185248
971.0,-0.875992,-0.054962,0.248276,0.678767,0.103669,0.258895
972.0,-0.8011170000000001,0.0062709999999999,0.288238,0.546074,0.37635,0.356314
973.0,-0.998016,0.188523,0.363235,0.287693,0.423317,0.145044
974.0,-0.996643,0.073486,0.366882,-0.007534,0.423266,0.148249
975.0,-1.040786,0.032547,0.193939,0.173008,0.333213,0.185877
976.0,-0.8449399999999999,0.021973,0.257782,0.379913,0.379237,0.234691
977.0,-0.8653719999999999,0.084045,0.201996,0.153488,0.603287,0.340284
978.0,-1.15129,0.115738,0.477859,-0.077512,0.726942,0.013456
979.0,-0.990386,0.017761,0.4248649999999999,-0.192473,0.588959,0.056353
980.0,-0.960236,0.031525,0.189011,0.173065,0.399292,0.111432
981.0,-0.830414,0.056488,0.10408,0.420527,0.570751,0.142874
982.0,-1.061982,0.192124,0.127655,0.0599,0.6903229999999999,-0.005898
983.0,-1.086136,0.059112,0.48764,-0.158245,0.760302,-0.050479
984.0,-0.916,0.0534669999999999,0.357025,-0.012583,0.453411,-0.071095
985.0,-0.927429,0.081924,0.102447,0.29516,0.330947,0.001325
986.0,-1.095749,0.142975,-0.079239,0.292461,0.355484,-0.035946
987.0,-1.236618,0.075913,0.262756,0.078343,0.453365,-0.24545
988.0,-1.032928,0.019531,0.324188,-0.140139,0.295471,-0.167872
989.0,-0.967652,0.02977,0.3014679999999999,0.059594,0.183914,-0.026732
990.0,-0.935715,0.053101,0.1285549999999999,0.241565,0.25885,-0.042115
991.0,-1.10173,0.032745,0.140228,0.017176,0.38113,-0.181478
992.0,-1.1354369999999998,0.0167539999999999,0.3033909999999999,-0.199706,0.461763,-0.238804
993.0,-0.99794,-0.013016,0.276962,-0.203043,0.379739,-0.166553
994.0,-0.8760979999999999,-0.001083,0.14798,0.053352,0.380801,-0.048946
995.0,-1.034072,0.16774,-0.06543,0.073011,0.198987,-0.172375
996.0,-1.320389,0.0058899999999999,0.229934,0.029016,0.281159,-0.234654
997.0,-1.180527,-0.078613,0.261429,-0.16747,0.243243,-0.044833
998.0,-1.034165,-0.0040279999999999,0.204697,-0.064135,0.193709,0.107777
999.0,-0.962128,0.004028,0.0792239999999999,0.166166,0.182213,0.148338
1000.0,-0.973099,0.039306,0.012817,0.176189,0.174789,0.110149
1001.0,-1.117584,0.095596,0.1542359999999999,0.140648,0.151663,0.007402
1002.0,-1.135636,-0.0039369999999999,0.2068179999999999,0.155408,0.145036,0.132175
1003.0,-1.025009,-0.039765,0.0775299999999999,0.338615,0.0697779999999999,0.229466
1004.0,-1.013657,0.020798,0.0174249999999999,0.508937,-0.02229,0.216903
1005.0,-1.000412,0.002152,0.065872,0.510988,-0.032945,0.221188
1006.0,-0.973419,0.0366819999999999,0.083985,0.5281710000000001,-0.020245,0.226773
1007.0,-1.029205,0.109177,0.14801,0.550955,-0.009657,0.209014
1008.0,-1.163559,0.024384,0.187378,0.41676,0.093928,0.262565
1009.0,-1.155822,-0.018371,0.137695,0.370911,0.20895,0.290784
1010.0,-1.0461120000000002,0.021622,0.085602,0.38204,0.182391,0.239811
1011.0,-1.032836,0.0045769999999999,0.079453,0.272886,0.179628,0.206295
1012.0,-0.978912,0.0493309999999999,0.090744,0.233737,0.167088,0.146101
1013.0,-0.998321,0.059189,0.0587459999999999,0.181878,0.095988,0.142074
1014.0,-1.0977629999999998,0.018127,0.135879,0.07146,0.154863,0.157585
1015.0,-1.082703,0.022629,0.0864259999999999,0.046818,0.153891,0.152977
1016.0,-1.0393370000000002,0.011032,0.035004,0.058215,0.108077,0.1690549999999999
1017.0,-1.02922,0.0216519999999999,0.067856,0.034038,0.083783,0.107994
1018.0,-1.031845,0.037643,0.105393,0.064954,0.074235,0.021124
1019.0,-1.075608,0.02504,0.097763,0.171598,0.084553,-0.009267
1020.0,-1.052032,-0.013458,0.088333,0.111409,0.133652,0.022934
1021.0,-1.0124350000000002,0.0133819999999999,0.0569149999999999,0.115622,0.127248,0.027242
1022.0,-1.004059,0.052383,0.05278,0.141876,0.069661,0.054176
1023.0,-1.0167700000000002,0.0241239999999999,0.0539399999999999,0.196256,0.004571,0.05594
1024.0,-1.037949,0.021118,0.092072,0.169329,-0.008109,0.058741
1025.0,-1.042374,-0.005111,0.067078,0.115231,0.005837,0.105879
1026.0,-1.024887,0.044617,0.044586,0.130275,0.002598,0.1029
1027.0,-1.020126,0.0772549999999999,0.051086,0.1607829999999999,-0.014451,0.051148
