timestamp,ax,ay,az,wx,wy,wz
1389.0,-0.157242,0.960175,-0.261643,0.066479,1.304071,-0.573657
1390.0,-0.134506,0.922562,-0.279053,0.096974,1.244577,-0.570509
1391.0,-0.129578,0.924912,-0.306214,0.08805,1.198611,-0.59708
1392.0,-0.133118,0.8292700000000001,-0.321991,0.080242,1.196185,-0.647375
1393.0,-0.122696,0.8461,-0.403122,0.099282,1.101101,-0.721063
1394.0,-0.169174,0.8614660000000001,-0.483902,0.07225,1.183527,-0.8203090000000001
1395.0,-0.177826,0.7628630000000001,-0.5114449999999999,-0.145995,1.260581,-0.7890699999999999
1396.0,-0.189514,0.8429869999999999,-0.464279,-0.165706,1.342042,-0.87429
1397.0,-0.208084,0.8954769999999999,-0.5315099999999999,-0.108924,1.46766,-0.920851
1398.0,-0.182373,0.8770909999999998,-0.481308,-0.131331,1.389982,-0.895216
1399.0,-0.218338,0.87326,-0.458161,-0.039014,1.44525,-0.981137
1400.0,-0.266343,0.899659,-0.441208,-0.054831,1.596272,-1.003764
1401.0,-0.298523,0.8599549999999999,-0.5078729999999999,-0.087906,1.685643,-0.993284
1402.0,-0.315139,0.969223,-0.505203,-0.007381,1.868676,-1.072793
1403.0,-0.2844239999999999,0.90155,-0.460556,0.178943,1.902578,-1.039251
1404.0,-0.261887,0.902084,-0.4455110000000001,-0.0894679999999999,1.99631,-1.040103
1405.0,-0.248169,0.8700100000000001,-0.402786,-0.3010199999999999,2.096673,-1.035547
1406.0,-0.244659,0.972565,-0.361725,0.102842,2.2237,-1.068484
1407.0,-0.272934,0.94101,-0.310593,0.11276,2.269327,-1.10591
1408.0,-0.294815,0.941635,-0.263336,-0.208661,2.297112,-1.054102
1409.0,-0.276535,0.912323,-0.277466,-0.566451,2.186618,-0.948822
1410.0,-0.198517,0.952011,-0.217179,-0.5891930000000001,1.94087,-0.891183
1411.0,-0.151672,1.014282,-0.1079709999999999,-0.026923,1.701955,-0.772321
1412.0,-0.146926,0.92308,-0.100723,-0.100257,1.342752,-0.5869810000000001
1413.0,-0.1477349999999999,0.8895419999999999,-0.0612029999999999,-0.355305,0.933259,-0.5171399999999999
1414.0,-0.184006,1.060241,-0.072769,-0.302297,0.413978,-0.290805
1415.0,-0.198014,1.118057,-0.14917,-0.024037,0.052206,-0.243231
1416.0,-0.118331,1.021485,-0.144806,0.2739999999999999,-0.121228,-0.03426
1417.0,-0.1300359999999999,1.021698,-0.237976,0.21777,-0.116763,-0.154962
1418.0,-0.033706,0.8743740000000001,-0.403885,0.273183,-0.259763,-0.054736
1419.0,-0.109802,0.91037,-0.440079,0.176465,-0.326005,-0.026456
1420.0,-0.114425,0.927414,-0.451431,-0.019058,-0.308758,-0.045578
1421.0,-0.164413,1.007401,-0.457092,0.108233,-0.232262,0.030212
1422.0,-0.144851,0.943969,-0.46231,0.201857,-0.234749,0.096195
1423.0,-0.168243,0.903977,-0.458741,0.283399,-0.246059,0.112904
1424.0,-0.173736,0.8923639999999999,-0.428635,0.203281,-0.25786,0.15399
1425.0,-0.183228,0.8402859999999999,-0.391647,-0.038833,-0.23042,0.083683
1426.0,-0.204987,0.8720399999999999,-0.37468,0.0821799999999999,-0.211731,0.106359
1427.0,-0.205368,0.856339,-0.403335,0.238558,-0.317502,0.126294
1428.0,-0.199005,0.8303530000000001,-0.4517819999999999,0.343784,-0.300053,0.1273099999999999
1429.0,-0.192597,0.806228,-0.526978,0.08021,-0.145948,0.063222
1430.0,-0.184265,0.767608,-0.552948,-0.305784,-0.046905,-0.054283
1431.0,-0.184677,0.86969,-0.5110020000000001,-0.111219,-0.039766,-0.054541
1432.0,-0.181106,0.8926550000000001,-0.495437,0.167838,-0.123491,0.017958
1433.0,-0.190216,0.896057,-0.5019680000000001,0.11042,-0.20253,0.014061
1434.0,-0.2124329999999999,0.919937,-0.509796,0.178371,-0.111693,0.026637
1435.0,-0.206787,0.8741159999999999,-0.499787,0.063358,0.011427,0.035196
1436.0,-0.170181,0.8843989999999999,-0.483032,-0.006573,0.011173,0.038008
1437.0,-0.155029,0.869339,-0.4627229999999999,0.009097,-0.015163,0.0801149999999999
1438.0,-0.169403,0.8707729999999999,-0.4732369999999999,0.118446,-0.01357,0.100521
1439.0,-0.162094,0.8874209999999999,-0.45076,0.080579,-0.037369,0.057205
1440.0,-0.17836,0.881668,-0.416031,0.057712,-0.055416,0.084583
1441.0,-0.176193,0.8812259999999998,-0.403335,-0.001204,-0.079084,0.081373
1442.0,-0.1680299999999999,0.8744049999999999,-0.398285,-0.052471,-0.142065,0.089239
1443.0,-0.173966,0.893509,-0.370255,0.03984,-0.210692,0.132145
1444.0,-0.166046,0.920883,-0.353165,0.087541,-0.314729,0.1562069999999999
1445.0,-0.172943,0.918457,-0.348907,0.044359,-0.367944,0.192987
1446.0,-0.1774899999999999,0.9243320000000002,-0.340744,0.0583,-0.449661,0.234341
1447.0,-0.177703,0.934189,-0.306732,0.159726,-0.5874659999999999,0.27681
1448.0,-0.1704099999999999,0.910706,-0.330337,0.305178,-0.7187100000000001,0.320153
1449.0,-0.176193,0.8745269999999999,-0.355621,0.354957,-0.7080069999999999,0.294448
1450.0,-0.168899,0.8237309999999999,-0.378647,0.186426,-0.696005,0.270587
1451.0,-0.171707,0.8173680000000001,-0.384522,0.073602,-0.804107,0.247583
1452.0,-0.195709,0.876984,-0.3531030000000001,0.1617569999999999,-0.961324,0.253621
1453.0,-0.193069,0.8745119999999998,-0.362778,0.199646,-1.122709,0.314117
1454.0,-0.21231,0.865281,-0.349502,0.164001,-1.155716,0.340259
1455.0,-0.197067,0.916885,-0.381988,0.145972,-1.17605,0.333612
1456.0,-0.213898,0.8758239999999999,-0.4142909999999999,0.049208,-1.206165,0.34779
1457.0,-0.198899,0.945023,-0.434677,0.034417,-1.207006,0.400835
1458.0,-0.215637,0.9210200000000002,-0.471909,-0.028968,-1.143171,0.436455
1459.0,-0.211151,0.966781,-0.501663,0.075089,-1.063725,0.483997
1460.0,-0.2072909999999999,0.918426,-0.522827,0.099012,-1.051672,0.530301
1461.0,-0.207916,0.902771,-0.5398109999999999,0.187482,-0.999022,0.555284
1462.0,-0.217392,0.8692930000000001,-0.64595,0.244318,-0.950958,0.542291
1463.0,-0.204529,0.8499599999999999,-0.5852970000000001,0.100218,-0.686671,0.4874600000000001
1464.0,-0.189438,0.74675,-0.514541,-0.009356,-0.595783,0.437654
1465.0,-0.216385,0.8051149999999999,-0.5761109999999999,-0.037746,-0.585491,0.391117
1466.0,-0.231644,0.8267359999999999,-0.52005,-0.146003,-0.727286,0.436708
1467.0,-0.268372,0.937851,-0.39029,0.093339,-0.8441110000000001,0.520328
1468.0,-0.305207,1.032104,-0.3504950000000001,0.347448,-0.8379469999999999,0.4946390000000001
1469.0,-0.299133,0.896058,-0.336746,0.323282,-0.848485,0.532615
1470.0,-0.251786,0.8833460000000001,-0.3454739999999999,0.086159,-0.90055,0.524804
1471.0,-0.228088,0.8894960000000001,-0.244797,0.091644,-1.058822,0.593143
1472.0,-0.215058,0.908875,-0.2869410000000001,0.273492,-1.124019,0.6154850000000001
1473.0,-0.204789,0.8981469999999999,-0.2901009999999999,0.100303,-1.249664,0.541186
1474.0,-0.209107,0.9000849999999999,-0.293106,0.0668909999999999,-1.268883,0.555549
1475.0,-0.2364349999999999,0.933685,-0.311783,0.014969,-1.196751,0.541207
1476.0,-0.2159719999999999,0.8779290000000001,-0.360321,-0.007444,-1.20964,0.536553
1477.0,-0.196442,0.947677,-0.3650519999999999,0.109756,-1.194321,0.529295
1478.0,-0.221557,0.8769220000000001,-0.3725890000000001,0.166313,-1.249554,0.513753
1479.0,-0.22255,0.8735040000000001,-0.372116,0.260105,-1.33106,0.536499
1480.0,-0.278671,0.8366859999999999,-0.455826,0.165022,-1.4137879999999998,0.466755
1481.0,-0.27829,0.8977350000000001,-0.4278109999999999,0.163438,-1.317334,0.383954
1482.0,-0.2848199999999999,0.839233,-0.417511,0.220511,-1.148594,0.437419
1483.0,-0.263443,0.822449,-0.487091,0.058854,-1.097413,0.367573
1484.0,-0.277786,0.8423459999999999,-0.52298,0.032002,-1.023177,0.330265
1485.0,-0.28801,0.8843690000000001,-0.499009,0.063152,-0.869734,0.328873
1486.0,-0.281906,0.8691249999999999,-0.535324,-0.131894,-0.878833,0.361143
1487.0,-0.257035,0.92305,-0.44548,-0.244919,-0.8611690000000001,0.36081
1488.0,-0.247055,0.911591,-0.362518,-0.05593,-0.8327399999999999,0.363501
1489.0,-0.229462,0.926834,-0.3199000000000001,-0.106992,-1.006249,0.410486
1490.0,-0.240432,1.005051,-0.260055,0.006537,-1.042835,0.45683
1491.0,-0.250458,0.959732,-0.245011,0.149124,-1.084628,0.5038130000000001
1492.0,-0.22882,0.993286,-0.2812039999999999,0.1382,-1.094172,0.519648
1493.0,-0.223465,0.907654,-0.209732,-0.008596,-1.244667,0.558092
1494.0,-0.213532,0.956741,-0.267624,0.072489,-1.331602,0.571002
1495.0,-0.251374,0.959457,-0.342346,0.308084,-1.196175,0.638003
1496.0,-0.231384,0.92189,-0.344726,0.236876,-1.1648690000000002,0.569102
1497.0,-0.230713,0.909378,-0.2828679999999999,-0.053263,-1.191166,0.640045
1498.0,-0.228684,0.888809,-0.310013,-0.122084,-1.311122,0.558283
1499.0,-0.235504,0.9263,-0.333633,0.0128669999999999,-1.392573,0.561613
1500.0,-0.247513,0.921402,-0.340668,0.211986,-1.344775,0.5953350000000001
1501.0,-0.245346,0.914123,-0.327942,0.005339,-1.407104,0.63837
1502.0,-0.219727,0.946548,-0.250183,-0.148925,-1.559079,0.604113
1503.0,-0.235397,0.964051,-0.26857,0.12764,-1.578276,0.5982609999999999
1504.0,-0.240479,0.961442,-0.328506,0.423179,-1.518672,0.5795
1505.0,-0.214111,0.896133,-0.309249,0.359519,-1.446248,0.628929
1506.0,-0.18547,0.873276,-0.283295,0.085612,-1.505814,0.639602
1507.0,-0.200195,0.899429,-0.3479159999999999,0.258194,-1.534015,0.6177699999999999
1508.0,-0.2395179999999999,0.943115,-0.4223479999999999,0.66293,-1.3630000000000002,0.646457
1509.0,-0.2387389999999999,0.908447,-0.435822,0.608322,-1.2121,0.629423
1510.0,-0.2078699999999999,0.86911,-0.37619,0.318365,-1.124812,0.634563
1511.0,-0.202545,0.8930819999999999,-0.351837,0.090076,-1.074592,0.632687
1512.0,-0.199478,0.927277,-0.335358,0.093398,-1.072855,0.555924
1513.0,-0.182099,0.927781,-0.329178,0.149278,-1.123978,0.512601
1514.0,-0.161102,0.90979,-0.310196,0.213425,-1.233742,0.449548
1515.0,-0.156372,0.936706,-0.280029,0.316072,-1.282376,0.44026
1516.0,-0.1701659999999999,0.947662,-0.200546,0.33042,-1.20136,0.447511
1517.0,-0.1663359999999999,0.922241,-0.2208099999999999,0.226832,-1.11029,0.427704
1518.0,-0.154144,0.918122,-0.294037,0.196524,-1.11389,0.372681
1519.0,-0.148636,0.8970490000000001,-0.324982,0.257734,-1.142674,0.321857
1520.0,-0.162125,0.8940430000000001,-0.354446,0.4258020000000001,-1.102843,0.281361
1521.0,-0.182358,0.912003,-0.3879999999999999,0.556704,-0.986476,0.24387
1522.0,-0.199462,0.871872,-0.430038,0.480399,-0.8816309999999999,0.191468
1523.0,-0.212891,0.8430629999999999,-0.4389649999999999,0.295105,-0.731401,0.142906
1524.0,-0.210968,0.8751979999999999,-0.4619140000000001,0.285237,-0.6410939999999999,0.112251
1525.0,-0.214767,0.8996430000000001,-0.4431000000000001,0.317576,-0.490178,0.035144
1526.0,-0.217239,0.8660579999999999,-0.4167479999999999,0.246009,-0.340488,0.002827
1527.0,-0.216873,0.8680260000000001,-0.410904,0.1347809999999999,-0.185682,-0.039952
1528.0,-0.225174,0.8821869999999999,-0.409668,0.058665,-0.006186,-0.070419
1529.0,-0.2232969999999999,0.875366,-0.406677,-0.061683,0.17319,-0.091139
