timestamp,ax,ay,az,wx,wy,wz
931.0,-0.379327,0.302743,-0.0986779999999999,-0.359991,0.482097,-0.480904
932.0,-0.360729,0.26603,-0.102482,-0.139379,0.43245,-0.419978
933.0,-0.345463,0.219782,-0.0810039999999999,0.0287,0.341664,-0.281918
934.0,-0.339808,0.189913,-0.0986119999999999,0.217907,0.183554,-0.129177
935.0,-0.368186,0.179176,-0.110232,0.361667,0.059552,-0.00798
936.0,-0.385597,0.170753,-0.1128539999999999,0.426883,-0.028119,0.141981
937.0,-0.403827,0.15432,-0.119777,0.380952,-0.180275,0.265176
938.0,-0.431299,0.1442239999999999,-0.084543,0.280795,-0.249969,0.376119
939.0,-0.455385,0.138641,-0.044279,0.141385,-0.295352,0.408475
940.0,-0.471411,0.14741,-0.026519,0.022842,-0.352768,0.436045
941.0,-0.495476,0.212716,-0.0274419999999999,-0.008626,-0.443106,0.509753
942.0,-0.517234,0.228904,-0.041026,0.002343,-0.43575,0.543564
943.0,-0.524149,0.225927,-0.031179,-0.126164,-0.461467,0.618143
944.0,-0.515236,0.230358,-0.018425,-0.103002,-0.444169,0.650732
945.0,-0.515153,0.253191,-0.0267759999999999,0.037605,-0.384274,0.558019
946.0,-0.523945,0.290872,-0.031671,0.15163,-0.410999,0.525734
947.0,-0.58595,0.332679,-0.0133139999999999,0.157354,-0.312198,0.437474
948.0,-0.625761,0.345619,0.0386369999999999,0.271633,-0.112131,0.311906
949.0,-0.584969,0.337508,0.115531,0.36469,-0.096193,0.199834
950.0,-0.584428,0.37967,0.101978,0.402944,-0.148771,0.113115
951.0,-0.7254169999999999,0.460439,0.07341,0.445042,-0.222563,-0.06885
952.0,-0.8145369999999998,0.497733,0.105509,0.596747,0.087676,-0.152306
953.0,-0.7346209999999999,0.447596,0.099157,0.520813,0.10679,-0.26714
954.0,-0.674344,0.430879,0.06877,0.476319,-0.078628,-0.231959
955.0,-0.809498,0.454872,0.0783849999999999,0.461961,-0.118375,-0.462386
956.0,-0.9133230000000002,0.521417,0.1878,0.555902,-0.009985,-0.696479
957.0,-0.954082,0.5951960000000001,0.190316,0.48513,-0.314657,-0.8070939999999999
958.0,-1.100049,0.587017,0.0713939999999999,0.52027,-0.244721,-0.73475
959.0,-1.163229,0.503516,0.0067749999999999,0.624382,0.011866,-0.681836
960.0,-1.079612,0.39655,0.078015,0.605933,0.030199,-0.692781
961.0,-1.026766,0.420594,0.171757,0.442685,-0.142568,-0.760399
962.0,-1.185658,0.477841,0.209546,0.322269,-0.305311,-0.8822919999999999
963.0,-1.336451,0.441975,0.203078,0.449498,0.001282,-0.969428
964.0,-1.278231,0.34962,0.170694,0.351176,0.080462,-0.975813
965.0,-1.200428,0.310089,0.161866,0.121329,-0.000631,-0.959267
966.0,-1.223136,0.294003,0.149961,-0.04395,-0.009416,-0.954798
967.0,-1.323092,0.291908,0.137405,-0.132132,-0.002383,-0.974296
968.0,-1.445186,0.250909,0.178776,-0.240286,0.086519,-0.992786
969.0,-1.452457,0.193689,0.215525,-0.23447,0.14169,-0.910815
970.0,-1.415631,0.1366549999999999,0.192773,-0.164525,0.096918,-0.826129
