timestamp,ax,ay,az,wx,wy,wz
1200.0,0.8492430000000001,-0.287185,-0.26767,-0.392826,0.21203,0.23146
1201.0,0.8270869999999999,-0.1885529999999999,-0.23198,-1.042305,-0.08895,0.168623
1202.0,0.794403,0.1365199999999999,-0.324829,0.231202,-0.287479,-0.043648
1203.0,0.848159,-0.021546,-0.501754,0.5399149999999999,-0.725766,-0.191274
1204.0,0.8543999999999999,-0.130447,-0.378601,-0.278171,-1.128409,-0.427696
1205.0,0.8935549999999999,-0.161209,-0.390365,-0.565405,-1.397486,-0.35942
1206.0,0.978607,-0.1437989999999999,-0.270005,-0.244831,-1.657998,-0.523935
1207.0,0.943283,-0.102005,-0.1608889999999999,0.273097,-1.855981,-0.686867
1208.0,1.080017,-0.412537,0.074096,-0.050177,-1.889866,-0.415976
1209.0,1.209716,-0.442414,0.199417,-1.124899,-1.974566,-0.5477310000000001
1210.0,1.152191,-0.459045,0.348205,-0.942083,-1.861331,-0.812451
1211.0,1.127029,-0.1990209999999999,0.528259,0.645478,-1.654624,-0.735869
1212.0,1.000153,-0.546783,0.5304260000000001,1.086928,-1.378287,-0.34965
1213.0,0.968368,-0.487671,0.5621799999999999,0.432281,-1.202384,-0.235306
1214.0,1.037643,-0.1688529999999999,0.335128,-0.033874,-1.178896,-0.487372
1215.0,1.020538,0.0705719999999999,0.147049,0.027626,-1.220933,-0.8293879999999999
1216.0,0.907318,-0.064026,0.145295,0.615819,-1.102507,-0.609825
1217.0,1.00647,-0.0588839999999999,0.0762019999999999,0.132914,-1.1074620000000002,-0.390456
1218.0,1.008911,0.111191,0.026962,-0.441358,-1.244978,-0.805932
1219.0,0.988465,-0.038879,-0.254135,-0.760542,-1.4342549999999998,-0.726023
1220.0,1.009674,0.0103909999999999,-0.080169,-0.688066,-1.303161,-0.955814
1221.0,1.153137,0.0307919999999999,0.060303,-0.031612,-1.25156,-0.738668
1222.0,1.1068870000000002,-0.059067,0.01738,-0.013128,-1.210506,-0.840975
1223.0,1.035507,-0.111816,-0.0106049999999999,0.044594,-1.152813,-0.8465389999999999
1224.0,1.1439359999999998,-0.270417,-0.032669,-0.19092,-1.11224,-0.654315
1225.0,1.188202,-0.1767119999999999,-0.010238,-0.423492,-1.116252,-0.840521
1226.0,1.05809,-0.071854,-0.021484,-0.061655,-1.063703,-0.832247
1227.0,0.991317,-0.22261,-0.036377,0.0357959999999999,-0.934634,-0.659253
1228.0,1.021179,-0.199997,-0.140976,-0.026561,-0.8608540000000001,-0.555392
1229.0,1.1581119999999998,-0.159775,-0.0610199999999999,-0.25596,-0.8647940000000001,-0.529205
1230.0,1.1455229999999998,-0.126831,-0.134384,-0.7660319999999999,-0.970374,-0.591444
1231.0,1.0154569999999998,-0.0409389999999999,-0.1241599999999999,-0.6194029999999999,-0.851684,-0.6040810000000001
1232.0,1.0390780000000002,-0.029755,-0.138321,-0.326528,-0.738073,-0.475998
1233.0,1.073944,-0.034683,-0.1546479999999999,-0.063953,-0.693592,-0.511354
1234.0,1.03685,-0.0781559999999999,-0.17128,-0.2421,-0.7485609999999999,-0.5072479999999999
1235.0,0.962936,-0.118347,-0.076249,-0.6893060000000001,-0.718078,-0.458075
1236.0,0.944687,-0.117966,-0.1106879999999999,-0.788945,-0.517433,-0.29818
1237.0,0.988723,0.036179,-0.102096,-0.31724,-0.332088,-0.226575
1238.0,0.943725,0.063538,-0.089477,-0.014907,-0.201047,-0.231778
1239.0,0.925583,0.037918,-0.1768349999999999,-0.188761,-0.225197,-0.241651
1240.0,0.913818,-0.075347,-0.218018,-0.567702,-0.339774,-0.0877059999999999
1241.0,0.915359,-0.063309,-0.104171,-1.156215,-0.28664,0.11949
1242.0,0.948578,0.163605,-0.232315,-1.38077,-0.194829,-0.074625
1243.0,0.966461,0.177414,-0.1794589999999999,-0.730233,0.009834,-0.103981
