timestamp,ax,ay,az,wx,wy,wz
1282.0,1.052048,0.636169,0.155884,0.434796,0.098365,0.894884
1283.0,1.039765,0.3246,0.025268,0.479686,-0.043372,0.944335
1284.0,0.90274,0.207886,-0.030045,0.406712,-0.010003,0.85709
1285.0,0.907517,0.225281,0.029053,0.371046,0.09746,0.934426
1286.0,1.005341,0.4730380000000001,0.122513,0.271099,0.219142,0.904383
1287.0,1.067307,0.4168699999999999,0.1468499999999999,0.230911,0.1053,0.994162
1288.0,1.038254,0.345902,0.081345,0.236831,0.083035,0.930343
1289.0,0.9832300000000002,0.181366,0.021988,0.346744,0.002825,0.952058
1290.0,0.980941,0.2332,-0.038849,0.364818,0.1379119999999999,0.934383
1291.0,1.038773,0.241745,0.025544,0.271752,0.162575,1.018243
1292.0,1.035416,0.232712,0.1283119999999999,0.173442,0.117265,0.952893
1293.0,1.003647,0.22493,0.132126,0.10301,-0.014417,0.949595
1294.0,1.070541,0.2684629999999999,0.048096,0.118286,0.039629,1.055277
1295.0,1.1678929999999998,0.302963,0.0581659999999999,0.156819,0.01487,1.155882
1296.0,1.163406,0.226853,0.090072,0.170433,-0.172652,1.298515
1297.0,1.1258240000000002,0.192199,0.118088,0.054538,-0.1564569999999999,1.405459
1298.0,1.173813,0.225403,0.080505,-0.041389,0.019391,1.42877
1299.0,1.2322540000000002,0.261963,0.058213,0.0074459999999999,0.027647,1.484849
1300.0,1.176056,0.1445469999999999,0.063782,-0.061803,0.055762,1.346542
1301.0,1.107666,-0.0534209999999999,0.121582,-0.153449,0.085038,1.195144
1302.0,1.128204,-0.0415949999999999,0.06543,-0.071388,0.089235,1.049413
1303.0,1.138596,0.009796,-0.022004,-0.010176,0.12533,0.963042
1304.0,1.115784,-0.0501709999999999,-0.0015869999999999,0.211437,0.186457,0.84493
1305.0,1.106689,-0.050354,0.068924,0.235347,0.149364,0.696185
1306.0,1.1035160000000002,-0.0810859999999999,0.081955,0.11414,0.11487,0.567704
1307.0,1.127075,-0.031448,0.100525,0.026973,0.032529,0.342781
1308.0,1.088746,-0.0923,0.089478,0.027587,-0.023417,0.052087
