timestamp,ax,ay,az,wx,wy,wz
1476.0,0.0430909999999999,-0.0051569999999999,-0.463318,0.535457,-3.049124,-0.053837
1477.0,0.002182,0.010117,-0.5200499999999999,-0.341597,-2.968342,-0.110017
1478.0,-0.106476,0.0095369999999999,-0.443954,-1.314918,-2.911628,-0.211268
1479.0,-0.18985,0.078247,-0.416977,-1.717082,-2.795213,-0.290371
1480.0,-0.191376,0.075608,-0.334137,-1.878221,-2.627605,-0.296754
1481.0,-0.226471,0.221573,-0.226684,-2.083906,-2.384283,-0.316466
1482.0,-0.353272,0.299439,-0.332535,-2.185757,-2.148333,-0.618944
1483.0,-0.518586,0.310593,-0.439224,-2.399612,-2.236463,-0.946837
1484.0,-0.52948,0.221237,-0.190537,-1.608477,-2.07287,-1.172668
1485.0,-0.614304,0.219238,-0.1388849999999999,-0.44441,-1.85978,-1.2120860000000002
1486.0,-0.623413,0.199692,-0.1210629999999999,0.181169,-1.792869,-1.156158
1487.0,-0.757233,0.012497,-0.058518,0.261283,-1.676101,-1.162319
1488.0,-0.8216699999999999,-0.139573,-0.029297,-0.048786,-1.615474,-1.146483
1489.0,-0.811783,-0.120422,0.096664,-0.358745,-1.442138,-1.084735
1490.0,-0.7647399999999999,-0.114853,0.190612,-0.239162,-1.190524,-0.99968
1491.0,-0.844177,-0.1434629999999999,0.160873,0.058063,-0.99595,-0.890837
1492.0,-0.8606869999999999,-0.220582,0.210129,0.230891,-0.7945499999999999,-0.790165
1493.0,-0.8197169999999999,-0.238312,0.262954,0.21912,-0.58613,-0.688947
1494.0,-0.8696290000000001,-0.279786,0.298065,0.309668,-0.323792,-0.593652
1495.0,-0.933518,-0.388275,0.24405,0.197477,-0.0777459999999999,-0.519384
1496.0,-0.928833,-0.447617,0.20108,0.036657,0.11617,-0.338354
1497.0,-0.96312,-0.381683,0.156769,0.134358,0.291097,-0.1504389999999999
1498.0,-0.966751,-0.409912,0.141526,0.274217,0.502973,0.13076
1499.0,-0.8987729999999999,-0.38208,0.104278,0.169865,0.686001,0.346657
1500.0,-0.895507,-0.33902,0.032776,0.0890969999999999,0.887174,0.472421
1501.0,-0.851943,-0.265717,-0.0549929999999999,0.162426,0.984621,0.591768
1502.0,-0.814956,-0.235535,-0.050369,0.09733,1.024081,0.67711
1503.0,-0.79274,-0.196182,-0.012359,0.197831,1.14184,0.672307
1504.0,-0.830033,-0.172577,-0.078766,0.452002,1.257874,0.752757
1505.0,-0.7694399999999999,-0.122757,-0.139008,0.58099,1.347821,0.7813379999999999
1506.0,-0.686142,-0.114624,-0.106812,0.406255,1.43032,0.800209
1507.0,-0.758179,-0.106338,-0.087585,0.374816,1.609147,0.8169969999999999
1508.0,-0.649277,-0.091645,-0.1495059999999999,0.528849,1.805372,0.865232
1509.0,-0.56253,-0.060959,-0.1727759999999999,0.429695,1.935358,0.968291
1510.0,-0.4340519999999999,-0.05484,-0.1315159999999999,-0.120524,2.038321,0.976454
1511.0,-0.420654,-0.0131829999999999,-0.0371089999999999,-0.701626,2.188359,0.8830989999999999
1512.0,-0.523453,0.042404,-0.0153659999999999,-0.155575,2.599082,1.018133
1513.0,-0.307114,0.145584,-0.2180329999999999,0.666546,2.910007,1.084634
1514.0,-0.180221,0.203201,-0.302444,0.948122,3.116397,1.155998
1515.0,-0.018143,0.145645,-0.339234,0.660829,3.257935,1.088155
1516.0,0.043838,0.118943,-0.396713,0.272316,3.36044,1.030514
1517.0,0.0757749999999999,0.41095,-0.620178,0.929115,3.45415,0.886773
1518.0,0.1762239999999999,0.388382,-0.779831,1.744161,3.400511,0.728099
1519.0,0.236465,0.157272,-0.582886,0.844871,3.273198,0.436071
1520.0,0.3282159999999999,0.208663,-0.506088,0.26105,3.45734,0.31184
1521.0,0.458786,0.437866,-0.790863,1.215006,3.698994,0.157644
1522.0,0.5099800000000001,0.278809,-0.92537,1.516239,3.680294,-0.120169
1523.0,0.549118,-0.022873,-0.748459,0.071063,3.531233,-0.265712
1524.0,0.660019,0.101807,-0.7584079999999999,-0.703909,3.498829,-0.286485
1525.0,0.737488,0.426178,-0.8849789999999998,0.971973,3.68126,-0.218493
1526.0,0.8132929999999999,0.115127,-0.872695,1.359316,3.854568,-0.320245
1527.0,0.8775489999999999,-0.139954,-0.815628,-0.590209,3.694355,-0.384691
1528.0,1.038742,0.09317,-0.747437,-1.17068,3.635483,-0.234491
1529.0,1.257416,0.317276,-0.783539,0.005915,3.941127,-0.295975
1530.0,1.237122,0.136154,-0.848663,0.543438,4.037199,-0.32432
1531.0,1.2444,-0.095413,-0.822281,-0.130433,3.997034,-0.36814
1532.0,1.253494,0.030488,-0.891525,-0.70829,3.796666,-0.230835
1533.0,1.380706,0.269882,-0.965759,0.074273,3.769362,-0.14508
1534.0,1.574752,0.179672,-1.01767,0.442239,3.848266,-0.39094
1535.0,1.527343,-0.070511,-0.934265,-0.562582,3.698628,-0.457746
1536.0,1.476822,-0.0018619999999999,-0.890625,-1.71533,3.397188,-0.41614
1537.0,1.3844759999999998,0.236297,-0.985275,-1.608214,3.252948,-0.262528
1538.0,1.416077,0.29544,-0.872955,-0.662227,3.22071,-0.102032
1539.0,1.538146,0.126861,-0.749832,-0.366792,3.198306,-0.033927
1540.0,1.571366,0.027909,-0.753876,-1.590066,3.008943,-0.068792
1541.0,1.466766,0.046692,-0.820496,-2.956717,2.652759,0.075065
1542.0,1.368576,0.290985,-0.8352809999999999,-2.739626,2.393235,0.226932
1543.0,1.378784,0.429398,-0.8328249999999999,-1.099388,2.3373,0.400592
1544.0,1.447998,0.337555,-0.964904,-0.082457,2.167844,0.380965
1545.0,1.359283,0.197204,-1.128143,-0.351606,1.63587,0.291292
1546.0,1.16278,0.206024,-1.263168,-0.596591,1.186815,0.191426
1547.0,1.092529,0.228699,-1.34137,-0.535104,0.686661,0.116134
1548.0,1.130753,0.246795,-1.377701,-0.508494,0.168476,0.081834
