timestamp,ax,ay,az,wx,wy,wz
1792.0,-0.105133,0.917374,-0.38356,-0.144454,-1.7909580000000005,0.186775
1793.0,-0.087906,0.93866,-0.440719,-0.0830429999999999,-1.6215190000000002,0.167773
1794.0,-0.046432,0.920029,-0.4714510000000001,0.036733,-1.520999,0.16216
1795.0,-0.007065,0.921081,-0.44635,0.024457,-1.443356,0.153944
1796.0,0.006805,0.941589,-0.435929,-0.059901,-1.330929,0.132266
1797.0,0.038589,0.990478,-0.39801,0.08861,-1.220637,0.141061
1798.0,0.051514,1.008698,-0.340881,0.121167,-1.206437,0.18433
1799.0,0.028275,1.039688,-0.251922,0.165857,-1.245036,0.302872
1800.0,0.066757,1.0119479999999998,-0.231109,0.123073,-1.36742,0.346505
1801.0,0.053635,0.991532,-0.207931,0.039828,-1.467792,0.353944
1802.0,0.036148,0.953064,-0.184296,0.067129,-1.623964,0.401382
1803.0,-0.0310209999999999,0.948059,-0.227951,0.12872,-1.680122,0.408358
1804.0,-0.063202,0.8643950000000001,-0.317321,-0.076819,-1.63412,0.397382
1805.0,-0.077026,0.8589180000000001,-0.354568,-0.214267,-1.51894,0.330835
1806.0,-0.064316,0.923294,-0.358444,-0.028342,-1.515377,0.265333
1807.0,-0.085327,0.972564,-0.354171,0.247688,-1.517768,0.216683
1808.0,-0.098328,0.956879,-0.383575,0.243639,-1.445276,0.235344
1809.0,-0.046204,0.949051,-0.388351,0.045937,-1.311521,0.301862
1810.0,-0.052536,0.956375,-0.387527,-0.180899,-1.149534,0.291839
1811.0,-0.08609,0.98906,-0.387833,-0.012678,-1.057343,0.286222
1812.0,-0.034012,0.9466099999999998,-0.389557,0.186704,-1.0737290000000002,0.263808
1813.0,-0.091354,0.935531,-0.344421,0.22714,-0.953411,0.23401
1814.0,-0.0759589999999999,0.8926240000000001,-0.3356929999999999,0.150319,-0.871064,0.156131
1815.0,-0.12944,0.90155,-0.289093,0.217407,-0.8631909999999999,-0.014303
1816.0,-0.150833,0.8890069999999999,-0.24179,0.137913,-0.95029,-0.11677
1817.0,-0.111771,0.905564,-0.249344,0.041148,-1.053688,-0.067981
1818.0,-0.093154,0.935165,-0.303589,-0.100789,-1.120776,0.034051
1819.0,-0.1502679999999999,1.003342,-0.341477,0.096738,-1.020072,0.006584
1820.0,-0.09105,0.928589,-0.382842,0.044747,-0.924181,0.055041
1821.0,-0.033005,0.904587,-0.414688,-0.041927,-0.8478190000000001,0.061284
1822.0,-0.0033419999999999,0.920121,-0.438477,-0.012689,-0.79324,0.091423
1823.0,-0.00943,0.971939,-0.402786,0.166735,-0.733719,0.14173
1824.0,-0.029495,0.949036,-0.396286,0.057663,-0.622085,0.188896
1825.0,-0.094253,0.8841709999999999,-0.391495,-0.196676,-0.40901,0.195046
1826.0,-0.122574,0.920837,-0.363007,-0.148417,-0.32381,0.162436
1827.0,-0.141754,1.009308,-0.305802,0.14358,-0.304841,0.113984
1828.0,-0.145324,0.8960879999999999,-0.3205409999999999,0.05486,-0.231707,0.114871
1829.0,-0.109466,0.881333,-0.36113,-0.079928,-0.182542,0.046665
1830.0,-0.196488,0.863159,-0.409515,-0.176641,0.043296,-0.06455
1831.0,-0.278275,0.863449,-0.475372,-0.237228,0.408191,-0.28366
1832.0,-0.255478,0.8423459999999999,-0.5196069999999999,-0.352284,0.741255,-0.441818
1833.0,-0.177307,0.818451,-0.514069,-0.484872,0.964642,-0.387315
1834.0,-0.134903,0.905746,-0.519882,-0.239768,1.138401,-0.327828
1835.0,-0.182633,0.981582,-0.446167,-0.175223,1.3843530000000002,-0.377128
1836.0,-0.1332549999999999,1.0150450000000002,-0.3411709999999999,-0.386368,1.540548,-0.286491
1837.0,-0.028366,1.050735,-0.310517,-0.338123,1.5659459999999998,-0.150142
1838.0,-0.095016,1.004547,-0.261551,-0.153467,1.542324,-0.120537
1839.0,-0.0520929999999999,0.972061,-0.1963349999999999,-0.103684,1.447508,-0.165845
1840.0,-0.061203,0.9664620000000002,-0.273377,-0.051946,1.431733,-0.166798
1841.0,-0.108245,0.941651,-0.256225,-0.085097,1.408177,-0.167339
1842.0,-0.094101,1.028107,-0.211487,0.151215,1.226113,-0.1345859999999999
1843.0,-0.0826409999999999,1.0289,-0.272583,0.292342,1.173456,-0.127044
1844.0,-0.088059,0.963562,-0.268067,0.064951,1.256669,-0.133375
1845.0,-0.053985,0.8616029999999999,-0.268967,-0.114006,1.297195,-0.191779
1846.0,-0.01329,0.803375,-0.33168,-0.048201,1.318248,-0.285501
1847.0,-0.08023,0.8664089999999999,-0.292862,-0.029501,1.333739,-0.389774
1848.0,-0.033615,0.8630680000000001,-0.266128,-0.283446,1.21138,-0.388952
1849.0,-0.058029,1.018616,-0.286651,-0.157218,1.236515,-0.358741
1850.0,-0.0878299999999999,1.038147,-0.280502,-0.166194,1.2868959999999998,-0.288828
1851.0,-0.058274,1.032455,-0.227829,-0.03585,1.262192,-0.223004
1852.0,-0.012406,0.975281,-0.258819,0.003302,1.18041,-0.21313
1853.0,-0.0161289999999999,0.956726,-0.266128,0.11639,1.149607,-0.279935
1854.0,-0.011032,0.90422,-0.206467,0.010268,1.020204,-0.309065
1855.0,-0.0312339999999999,0.929978,-0.241028,-0.010287,0.906153,-0.316238
1856.0,-0.05661,0.929855,-0.28386,0.164342,0.935349,-0.358666
1857.0,-0.034439,0.8356620000000001,-0.296692,0.075988,0.995248,-0.445175
1858.0,-0.052185,0.8595280000000001,-0.3093110000000001,-0.137722,1.018397,-0.542603
1859.0,-0.137619,0.921539,-0.293229,-0.338202,1.087892,-0.544022
1860.0,-0.126694,1.033691,-0.305588,-0.271987,1.1269049999999998,-0.463934
1861.0,-0.0899819999999999,1.078247,-0.247116,-0.15024,1.088358,-0.391799
1862.0,-0.057877,1.06514,-0.224045,0.124072,0.958728,-0.338313
1863.0,-0.069642,1.010453,-0.242081,-0.018338,0.946663,-0.301724
1864.0,-0.044358,0.973313,-0.265289,-0.188952,1.000423,-0.280015
1865.0,-0.0476529999999999,0.933243,-0.293427,-0.1620849999999999,1.039829,-0.297844
1866.0,-0.060837,0.971772,-0.291886,0.007279,1.016926,-0.322976
1867.0,-0.089508,0.959519,-0.315765,0.05524,1.030001,-0.301787
1868.0,-0.120453,0.957337,-0.395203,-0.119364,1.207214,-0.28948
1869.0,-0.136872,0.943588,-0.424195,-0.35103,1.494694,-0.324941
1870.0,-0.066696,0.92363,-0.408127,-0.265063,1.562323,-0.284102
1871.0,-0.038543,0.999039,-0.311981,0.004285,1.422607,-0.322413
1872.0,-0.0584559999999999,1.002655,-0.241836,0.114277,1.24236,-0.257093
1873.0,-0.0805969999999999,1.0017239999999998,-0.229614,-0.068142,1.236589,-0.208576
1874.0,-0.0641019999999999,1.0160060000000002,-0.180679,-0.173359,1.272612,-0.166185
1875.0,-0.031586,0.997482,-0.1770479999999999,-0.073671,1.219994,-0.121095
1876.0,-0.018127,0.989624,-0.193299,0.051646,1.107691,-0.106031
1877.0,-0.031067,0.967087,-0.226074,0.136506,1.067685,-0.081603
1878.0,-0.035079,0.919097,-0.290207,0.082645,1.115309,-0.097964
1879.0,-0.020858,0.9004059999999999,-0.342896,0.035958,1.199883,-0.178432
1880.0,-0.025421,0.8701180000000001,-0.356979,0.030359,1.248428,-0.256746
1881.0,-0.028762,0.8818969999999999,-0.336655,0.093597,1.254743,-0.316287
1882.0,-0.034302,0.9004510000000001,-0.328079,-0.07693,1.2730549999999998,-0.353034
1883.0,-0.0655979999999999,0.980057,-0.296386,-0.179015,1.326117,-0.312818
1884.0,-0.068298,1.0288700000000002,-0.283966,-0.15398,1.326478,-0.263217
1885.0,-0.0669249999999999,1.005127,-0.232285,-0.111484,1.288582,-0.211942
1886.0,-0.02089,0.989608,-0.200653,0.000671,1.165693,-0.174683
1887.0,-0.0057369999999999,0.996491,-0.181396,0.157403,1.029001,-0.163079
1888.0,-0.003571,0.958344,-0.214783,0.09031,0.938242,-0.161766
1889.0,-0.0110019999999999,0.95781,-0.2319639999999999,-0.00338,0.940055,-0.153061
1890.0,-0.0138399999999999,0.928879,-0.282517,-0.092197,0.981356,-0.130636
1891.0,-0.022446,0.962448,-0.313965,0.0008119999999999,1.05731,-0.132378
1892.0,-0.019394,0.943329,-0.343995,-0.010727,1.127635,-0.114927
1893.0,-0.0150289999999999,0.939911,-0.343415,-0.15702,1.179137,-0.135375
1894.0,-0.019806,0.951676,-0.3235939999999999,-0.193196,1.203295,-0.171493
1895.0,-0.0132289999999999,0.979095,-0.289017,-0.100577,1.189793,-0.174812
1896.0,-0.027726,1.020539,-0.294327,0.027303,1.171191,-0.161358
1897.0,-0.0155789999999999,0.995743,-0.270157,0.006361,1.1681,-0.126565
1898.0,-0.0054479999999999,0.981674,-0.242157,-0.047999,1.189338,-0.097958
1899.0,0.029923,0.974365,-0.236557,-0.109678,1.171178,-0.0639179999999999
1900.0,0.056519,0.961212,-0.22966,-0.033421,1.142824,-0.045076
1901.0,0.0588529999999999,0.945556,-0.248047,0.018952,1.099217,-0.073584
1902.0,0.0471039999999999,0.91922,-0.2442929999999999,0.043744,1.091856,-0.074087
1903.0,0.032654,0.9236,-0.250428,-0.090083,1.093269,-0.112095
1904.0,0.0176699999999999,0.956345,-0.231873,-0.1544289999999999,1.102523,-0.127365
1905.0,0.019211,0.961762,-0.212403,-0.20683,1.076734,-0.133628
1906.0,0.018127,0.97641,-0.207123,-0.173137,1.027882,-0.133683
1907.0,0.041763,0.958878,-0.197341,-0.103103,0.938884,-0.100715
1908.0,0.046311,0.957382,-0.206009,-0.040784,0.8325600000000001,-0.116879
1909.0,0.0389859999999999,0.958862,-0.204696,0.087895,0.786071,-0.141645
1910.0,0.0389099999999999,0.968063,-0.224197,0.0628259999999999,0.77404,-0.183703
1911.0,0.051239,0.9666440000000002,-0.209351,-0.0062159999999999,0.8014680000000001,-0.182114
1912.0,0.060441,0.9587710000000002,-0.231033,-0.077513,0.7959970000000001,-0.157958
1913.0,0.080674,0.963196,-0.2218929999999999,-0.091523,0.725486,-0.191945
1914.0,0.058701,0.990036,-0.21756,-0.09603,0.6462060000000001,-0.280095
1915.0,0.0616909999999999,1.010025,-0.220977,0.025145,0.5582590000000001,-0.286615
1916.0,0.048889,1.050598,-0.19072,0.140868,0.499363,-0.232614
1917.0,0.08197,1.06105,-0.120514,0.171605,0.409354,-0.160981
1918.0,0.0899959999999999,1.0304870000000002,-0.0613709999999999,0.09411,0.326606,-0.046837
1919.0,0.115173,1.020752,-0.0554809999999999,0.079082,0.203335,0.010183
