timestamp,ax,ay,az,wx,wy,wz
1980.0,0.090271,1.056961,0.219543,0.195531,-2.488576,-0.082567
1981.0,0.16394,1.048202,0.19107,0.0133389999999999,-2.352728,-0.144653
1982.0,0.165985,1.018341,0.0521079999999999,-0.276417,-2.523947,-0.237389
1983.0,0.1103519999999999,1.037598,0.161347,-0.495739,-2.707318,-0.194989
1984.0,0.033096,1.080323,0.253205,-0.204182,-2.5188330000000003,-0.265094
1985.0,0.101898,1.132416,0.251114,-0.026311,-2.310805,-0.334683
1986.0,0.17305,1.054505,0.19954,-0.28246,-2.324589,-0.48211
1987.0,0.139237,0.983642,0.287979,-0.7419899999999999,-2.312231,-0.5685560000000001
1988.0,0.045044,0.997284,0.319031,-0.596111,-2.069135,-0.5384909999999999
1989.0,0.050477,1.077286,0.289581,-0.175478,-1.82471,-0.605607
1990.0,0.111496,1.030732,0.178421,0.057471,-1.817006,-0.603314
1991.0,0.117493,0.932571,0.063247,-0.25643,-1.937189,-0.619678
1992.0,0.0651399999999999,0.86026,0.152343,-0.752578,-1.925035,-0.4905390000000001
1993.0,0.021775,0.921081,0.204376,-0.780057,-1.763281,-0.450287
1994.0,0.0522759999999999,0.98877,0.216767,-0.566948,-1.627852,-0.436411
1995.0,0.088546,0.951721,0.206589,-0.391945,-1.584862,-0.417871
1996.0,0.092651,0.956131,0.19545,-0.319563,-1.537203,-0.438067
1997.0,0.1169579999999999,0.9006190000000001,0.1723489999999999,-0.286637,-1.520358,-0.39605
1998.0,0.1234279999999999,0.940445,0.2188719999999999,-0.270909,-1.469436,-0.335082
1999.0,0.10228,0.952636,0.22876,-0.264531,-1.415248,-0.301923
2000.0,0.0826409999999999,0.95166,0.235733,-0.179509,-1.330458,-0.280373
2001.0,0.076432,0.927307,0.228744,-0.077415,-1.218101,-0.23512
2002.0,0.0849149999999999,0.943268,0.2718199999999999,-0.013742,-1.093884,-0.205313
2003.0,0.091583,0.968933,0.333908,0.083783,-0.957098,-0.121776
2004.0,0.096069,0.971802,0.355438,0.012749,-0.8718309999999999,-0.060945
2005.0,0.082382,0.989288,0.384002,-0.084959,-0.7501439999999999,-0.099466
2006.0,0.059601,0.983474,0.376282,0.071531,-0.612351,-0.1109
2007.0,0.033295,0.959625,0.374787,0.146399,-0.477476,-0.11924
2008.0,0.0161289999999999,0.909485,0.352432,0.024256,-0.367518,-0.085735
2009.0,0.010864,0.8900140000000001,0.347427,-0.099303,-0.282058,-0.032053
2010.0,0.013671,0.924179,0.32756,-0.111942,-0.200118,-0.014041
2011.0,0.016189,0.944107,0.350083,-0.062212,-0.090733,0.007026
