timestamp,ax,ay,az,wx,wy,wz
630.0,-1.023147,-0.440399,0.638168,0.21174,0.1543,-0.317057
631.0,-0.979095,-0.373429,0.363205,0.31078,0.258187,-0.292089
632.0,-0.910293,-0.332688,0.228501,0.406269,0.360819,-0.134098
633.0,-0.944931,-0.442185,0.36119,0.504726,0.580503,0.00492
634.0,-0.969848,-0.428513,0.363724,0.279252,0.674672,0.159349
635.0,-0.9626,-0.356048,0.235321,0.0767059999999999,0.809218,0.297118
636.0,-0.897156,-0.276092,0.203995,0.134604,0.9291410000000002,0.364105
637.0,-0.921723,-0.293305,0.266892,0.521215,1.060725,0.413475
638.0,-0.926208,-0.247498,0.272293,0.667156,1.126286,0.348583
639.0,-0.883652,-0.148025,0.239639,0.599394,1.228562,0.412666
640.0,-0.825104,-0.240677,0.237519,0.233604,1.378699,0.464
641.0,-0.8588409999999999,-0.298584,0.215332,0.002458,1.603765,0.611051
642.0,-0.832321,-0.241211,0.258835,0.0525,1.80978,0.753612
643.0,-0.713577,-0.204086,0.192261,0.1575159999999999,1.918895,0.825517
644.0,-0.674957,-0.157333,0.187683,0.465867,2.034972,0.755572
645.0,-0.714416,-0.0808409999999999,0.212525,1.321983,2.269184,0.8171469999999998
646.0,-0.580002,-0.139389,0.195236,2.139841,2.637854,0.704788
647.0,-0.453827,-0.190628,0.174896,2.273535,2.878967,0.667606
648.0,-0.3298799999999999,-0.257354,0.1169429999999999,1.762285,3.114892,0.609418
649.0,-0.294296,-0.269913,0.0639189999999999,0.850469,3.300983,0.645488
650.0,-0.2164609999999999,-0.254273,0.0214379999999999,0.048193,3.543052,0.704483
651.0,-0.094009,-0.244843,-0.087524,-0.613691,3.808897,0.8996779999999999
652.0,0.0559689999999999,-0.209487,-0.235931,-1.236295,3.979924,1.088939
653.0,0.15303,-0.178101,-0.343842,-1.567681,4.085891,1.41965
654.0,0.308716,-0.105942,-0.403351,-1.563154,4.155762,1.636981
655.0,0.3348839999999999,-0.041092,-0.6069800000000001,-1.297909,4.181283,1.741971
656.0,0.400513,0.078628,-0.754715,-0.448192,4.225816,2.010826
657.0,0.5968169999999999,0.1400449999999999,-0.821823,0.342925,4.330463,2.063859
658.0,0.684662,0.100006,-0.825745,0.416858,4.32184,1.970163
659.0,0.741745,0.068772,-0.827743,-0.164532,4.098521,1.818873
660.0,0.8543699999999999,0.108215,-0.852005,-0.62507,4.146883,1.846367
661.0,0.947754,0.182541,-0.971573,-1.052824,4.138556,1.99457
662.0,1.124817,0.258209,-0.892746,-1.34264,4.198936,2.125671
663.0,1.127472,0.289993,-0.931625,-1.477778,4.035539,2.135249
664.0,1.163589,0.405823,-0.879043,-1.012586,3.956227,2.159949
665.0,1.341767,0.4169,-0.888581,-0.537366,4.048096,2.236105
666.0,1.434616,0.496918,-0.951599,-0.316675,3.848623,2.075089
667.0,1.452805,0.482163,-0.906479,0.127083,3.951342,2.085859
668.0,1.570663,0.372787,-0.872497,0.114283,3.96006,1.980286
669.0,1.51619,0.26474,-0.907836,-0.452344,3.786619,1.879304
670.0,1.49179,0.418762,-0.905945,-0.297898,3.641325,1.920747
671.0,1.51709,0.422562,-0.875275,0.021538,3.557391,1.818778
672.0,1.563324,0.3116,-0.764557,-0.291519,3.502337,1.652387
673.0,1.587357,0.315841,-1.092194,-1.158268,3.127844,1.510648
674.0,1.577439,0.505768,-1.028061,-1.339183,2.914378,1.663231
675.0,1.632873,0.460999,-0.88681,-1.375462,2.66151,1.515492
676.0,1.605759,0.373657,-0.657898,-1.657124,2.530905,1.285582
677.0,1.482605,0.303482,-0.6173090000000001,-2.353924,2.280262,1.173049
678.0,1.333999,0.587418,-0.675293,-1.955495,1.994901,1.114573
679.0,1.139267,0.6855319999999999,-0.852966,-0.46456,1.914266,1.080582
680.0,1.043182,0.8558349999999999,-0.903473,1.044308,1.857226,0.883989
681.0,1.135132,0.6617580000000001,-0.8930659999999999,1.621628,1.606592,0.673754
682.0,1.257523,0.38266,-1.002258,0.626327,1.005225,0.291425
