timestamp,ax,ay,az,wx,wy,wz
1610.0,-0.8705130000000001,0.410553,0.219742,0.315237,0.031397,-0.944555
1611.0,-0.915787,0.500687,0.056351,0.451162,-0.02213,-1.035282
1612.0,-1.011429,0.36499,-0.021667,0.233042,-0.013811,-1.112932
1613.0,-0.997131,0.2876579999999999,0.102204,0.041327,0.015618,-1.13908
1614.0,-0.961441,0.237152,0.203613,0.177978,0.100244,-1.127429
1615.0,-0.932648,0.309403,0.150176,0.369531,0.118791,-1.164042
1616.0,-1.013016,0.379395,0.065582,0.360854,0.1529859999999999,-1.240784
1617.0,-1.053665,0.316956,0.101288,0.392641,0.19778,-1.382929
1618.0,-1.12001,0.288177,0.1288139999999999,0.317686,0.282054,-1.35836
1619.0,-1.135132,0.274964,0.155334,0.162691,0.429396,-1.346576
1620.0,-1.137497,0.229508,0.204407,0.109809,0.5358510000000001,-1.266303
1621.0,-1.181533,0.322342,0.133179,0.262699,0.566064,-1.192734
1622.0,-1.261796,0.287964,0.0688169999999999,0.196358,0.625703,-1.080769
1623.0,-1.2515710000000002,0.138336,0.068146,0.02264,0.671729,-0.870292
1624.0,-1.190002,0.10614,0.060867,-0.0479,0.6004729999999999,-0.7308600000000001
1625.0,-1.169419,0.133011,0.0291139999999999,-0.001628,0.476693,-0.59939
1626.0,-1.181519,0.059922,0.023361,-0.00621,0.44674,-0.4845060000000001
1627.0,-1.130691,0.041931,-0.009888,-0.102353,0.316062,-0.390233
1628.0,-1.127869,0.062943,-0.030762,-0.122255,0.228712,-0.276709
1629.0,-1.090531,0.012757,-0.045823,-0.167638,0.108533,-0.206171
1630.0,-1.085831,0.0565179999999999,-0.009567,-0.062529,0.04634,-0.127016
