timestamp,ax,ay,az,wx,wy,wz
1706.0,-0.002045,0.861541,-0.453324,0.296432,-1.7315599999999998,1.092473
1707.0,0.001786,0.8024600000000001,-0.474442,0.251005,-1.638177,1.065325
1708.0,-0.0037999999999999,0.8414459999999999,-0.486374,0.273366,-1.517628,1.0917
1709.0,-0.005707,0.853225,-0.464554,0.23164,-1.420841,1.101951
1710.0,0.004165,0.8187110000000002,-0.42482,-0.010969,-1.268224,1.142875
1711.0,0.0001219999999999,0.8947449999999999,-0.276276,0.113672,-1.23516,1.063104
1712.0,0.048965,0.951294,-0.4526370000000001,0.339322,-1.225051,0.998388
1713.0,0.03363,0.980316,-0.369842,0.298673,-1.225278,0.98474
1714.0,-0.079101,0.900955,-0.324585,0.251637,-1.080738,0.967903
1715.0,-0.068879,0.8854829999999999,-0.44307,0.564716,-0.95427,0.895733
1716.0,-0.0516969999999999,0.7408760000000001,-0.5205380000000001,0.282116,-0.946554,0.949547
1717.0,-0.0066369999999999,0.8181,-0.6313470000000001,-0.258619,-1.116851,0.954298
1718.0,0.0052639999999999,0.7733160000000001,-0.595917,-1.0352629999999998,-1.146277,0.989517
1719.0,-0.041641,0.940948,-0.491394,-0.843532,-1.234179,0.939655
1720.0,0.011505,0.998337,-0.546981,-0.420873,-1.303424,0.827267
1721.0,0.031174,0.8610230000000001,-0.4618990000000001,-0.189504,-1.333034,0.8984280000000001
1722.0,-0.063248,0.6532590000000001,-0.288819,-0.5649890000000001,-1.266054,0.950997
1723.0,-0.0100399999999999,0.7208249999999999,-0.370728,-1.322763,-1.351905,0.975227
1724.0,0.08017,0.8597260000000001,-0.408371,-1.260655,-1.201449,0.989439
1725.0,0.050842,1.197068,-0.145004,-0.500135,-0.990834,0.798022
1726.0,0.075791,1.045701,-0.197952,-0.6261329999999999,-0.626576,0.706659
1727.0,-0.0004119999999999,1.117035,-0.322846,0.037079,-0.393479,0.6090979999999999
1728.0,0.044083,1.073303,-0.264389,0.680901,-0.298885,0.509881
1729.0,0.050064,1.0199129999999998,-0.341431,0.665441,-0.191206,0.345628
1730.0,0.002288,0.982438,-0.3120719999999999,0.257737,-0.185642,0.285881
1731.0,0.0306249999999999,0.916778,-0.4120030000000001,0.041076,-0.156918,0.237439
1732.0,-0.007065,0.999603,-0.447128,0.258491,-0.244682,0.195579
1733.0,-0.0700539999999999,0.923416,-0.4811859999999999,0.391972,-0.306192,0.145402
1734.0,-0.047241,0.807129,-0.38298,-0.327757,-0.339253,0.25652
1735.0,-0.044632,0.983398,-0.322754,0.216271,-0.215006,0.199847
1736.0,-0.004242,0.914536,-0.347001,0.401034,-0.094217,0.153848
1737.0,-0.032394,0.919831,-0.373367,0.072906,-0.063552,0.151084
1738.0,0.0139159999999999,1.002869,-0.3333280000000001,0.226906,0.046354,0.083173
1739.0,0.031952,1.016586,-0.312103,0.279454,0.146075,-0.025195
1740.0,0.0013279999999999,1.0307309999999998,-0.31276,0.508115,0.264606,-0.12788
1741.0,-0.018249,0.877044,-0.3276679999999999,-0.024277,0.243125,-0.177249
1742.0,-0.019821,0.935104,-0.323044,-0.138287,0.241637,-0.17428
1743.0,-0.014374,0.94072,-0.233429,0.231045,0.462039,-0.24374
1744.0,-0.0015719999999999,0.994431,-0.217804,0.519115,0.7577520000000001,-0.30897
1745.0,0.022934,1.01001,-0.228073,0.741997,0.97305,-0.431596
1746.0,0.047409,1.029343,-0.2836149999999999,0.743229,1.139385,-0.590539
1747.0,0.045593,0.974487,-0.3603369999999999,0.43676,1.155906,-0.6663819999999999
1748.0,0.0114739999999999,0.975479,-0.356644,0.378112,1.167889,-0.773312
1749.0,0.030548,0.8988799999999999,-0.36084,0.165047,1.266965,-0.809325
1750.0,0.0131069999999999,0.911835,-0.4347230000000001,0.387027,1.363613,-0.81705
1751.0,-0.048417,0.8274229999999999,-0.4443819999999999,0.678383,1.339252,-0.803355
1752.0,-0.041656,0.6531680000000001,-0.4874109999999999,-0.029664,1.223073,-0.712806
1753.0,0.0086059999999999,0.8156279999999999,-0.640777,-0.120148,1.155174,-0.6000949999999999
1754.0,0.035828,0.8222499999999999,-0.7113039999999999,0.169488,1.112971,-0.536175
1755.0,0.0706779999999999,0.854187,-0.6323850000000001,0.13521,1.085181,-0.531378
1756.0,0.092041,0.8648380000000001,-0.6548619999999999,0.317646,1.120683,-0.595022
1757.0,0.070129,0.868332,-0.630005,0.157471,1.163235,-0.687188
1758.0,0.063782,0.889724,-0.652115,-0.117271,1.026744,-0.725123
1759.0,0.06279,0.90918,-0.675079,-0.000186,0.952518,-0.752087
1760.0,0.074539,0.93425,-0.608276,0.026234,0.943912,-0.787759
1761.0,0.094146,0.950592,-0.5218050000000001,-0.097142,1.035381,-0.918946
1762.0,0.068908,0.951156,-0.500412,0.096579,1.167766,-0.993639
1763.0,0.0845799999999999,0.956009,-0.5059659999999999,0.16092,1.28135,-1.10612
1764.0,0.106369,0.951706,-0.4777680000000001,0.025603,1.312269,-1.200897
1765.0,0.0669399999999999,0.900986,-0.475448,0.004479,1.317369,-1.228043
1766.0,0.0613859999999999,0.8800350000000001,-0.465271,-0.170347,1.289625,-1.312601
1767.0,0.050385,0.8727719999999999,-0.4498909999999999,-0.244922,1.30965,-1.297211
1768.0,0.033356,0.8182830000000001,-0.4018559999999999,-0.163232,1.392124,-1.26509
1769.0,0.062546,0.863007,-0.450104,-0.168203,1.440825,-1.314583
1770.0,0.056931,0.8107150000000001,-0.4840860000000001,-0.197538,1.387016,-1.19962
1771.0,0.022965,0.7893219999999999,-0.4637460000000001,-0.364342,1.437773,-1.144735
1772.0,0.043823,0.7966460000000001,-0.46141,-0.323814,1.547808,-1.106178
1773.0,0.0514219999999999,0.8016209999999999,-0.4291690000000001,-0.251672,1.663496,-1.0285879999999998
1774.0,0.022308,0.783706,-0.3844300000000001,-0.284328,1.815759,-1.005694
1775.0,0.043625,0.8154140000000001,-0.381195,-0.19654,1.913615,-0.8881879999999999
1776.0,0.053528,0.7806850000000001,-0.4129939999999999,-0.231663,1.997633,-0.881983
1777.0,0.11557,0.8546450000000001,-0.474808,-0.240702,1.946398,-0.898918
1778.0,0.147644,0.809357,-0.449661,-0.471587,1.912854,-0.8320280000000001
1779.0,0.1034089999999999,0.8002170000000001,-0.402832,-0.552451,1.926797,-0.754844
1780.0,0.129715,0.827942,-0.4296569999999999,-0.469151,1.949983,-0.659363
1781.0,0.19226,0.8619080000000001,-0.4917899999999999,-0.377638,1.932606,-0.58906
1782.0,0.201706,0.838944,-0.5017400000000001,-0.5109100000000001,1.853478,-0.555057
1783.0,0.1633609999999999,0.8555299999999999,-0.5049899999999999,-0.5859989999999999,1.825514,-0.553243
1784.0,0.185394,0.8676300000000001,-0.5362399999999999,-0.435336,1.70072,-0.502363
1785.0,0.202133,0.8594360000000001,-0.4988860000000001,-0.430412,1.592557,-0.42155
1786.0,0.182358,0.8531489999999999,-0.4832,-0.509236,1.535014,-0.372679
1787.0,0.164963,0.911255,-0.465271,-0.423233,1.51092,-0.360066
1788.0,0.123688,0.8806610000000001,-0.420242,-0.323168,1.503846,-0.361136
1789.0,0.132401,0.906021,-0.418701,-0.270884,1.520118,-0.343077
1790.0,0.151352,0.911316,-0.441697,-0.25559,1.525773,-0.29158
1791.0,0.1629789999999999,0.964417,-0.46405,-0.320944,1.468779,-0.349131
1792.0,0.164093,0.995132,-0.470947,-0.331101,1.386385,-0.418172
1793.0,0.140213,0.99765,-0.44516,-0.299184,1.303045,-0.495932
1794.0,0.128097,1.017288,-0.399735,-0.341092,1.33543,-0.582372
1795.0,0.157913,1.034897,-0.384109,-0.358534,1.409793,-0.602413
1796.0,0.1884,1.062302,-0.353439,-0.295852,1.478962,-0.6559619999999999
1797.0,0.190582,1.005264,-0.34053,-0.227348,1.472591,-0.702507
1798.0,0.139206,0.950333,-0.277603,-0.267499,1.53629,-0.709083
1799.0,0.106476,0.928833,-0.293747,-0.156844,1.5760459999999998,-0.721967
1800.0,0.11052,0.923447,-0.3009489999999999,-0.054227,1.563903,-0.677072
1801.0,0.116913,0.8833620000000001,-0.327438,-0.113404,1.476596,-0.632938
1802.0,0.1034089999999999,0.8576349999999999,-0.285278,-0.327566,1.389807,-0.579232
1803.0,0.110642,0.915756,-0.259552,-0.153886,1.238395,-0.5437109999999999
1804.0,0.121353,0.959442,-0.331528,0.301978,1.137828,-0.563447
1805.0,0.139984,0.9002680000000001,-0.385926,0.413646,1.058653,-0.515803
1806.0,0.1269529999999999,0.8929290000000001,-0.390534,-0.147392,1.098575,-0.4103810000000001
1807.0,0.178085,0.978424,-0.347488,-0.461719,1.156274,-0.344745
1808.0,0.1391599999999999,0.998428,-0.346405,-0.345438,1.266803,-0.268335
1809.0,0.146362,1.010773,-0.295212,0.008006,1.3302379999999998,-0.209091
1810.0,0.167236,0.972656,-0.316543,0.321149,1.337033,-0.158864
1811.0,0.168899,0.916046,-0.326034,0.337779,1.314991,-0.111428
1812.0,0.1698299999999999,0.8847649999999999,-0.3473199999999999,0.100353,1.248158,-0.092478
1813.0,0.162186,0.926697,-0.354431,-0.120668,1.185542,-0.093485
1814.0,0.181229,0.950241,-0.310837,-0.247041,1.146648,-0.107608
1815.0,0.194275,0.99025,-0.307312,-0.068702,1.091093,-0.07153
1816.0,0.185837,1.010132,-0.346481,0.302976,0.963756,-0.057642
1817.0,0.207565,0.8870849999999999,-0.3850099999999999,0.29368,0.831889,-0.019653
1818.0,0.196274,0.8978430000000001,-0.379929,0.17768,0.6653399999999999,-0.017813
1819.0,0.186615,0.8730319999999999,-0.3591,-0.027829,0.549523,-0.023491
1820.0,0.194077,0.911118,-0.344498,0.019623,0.4370729999999999,0.020891
1821.0,0.193207,0.930679,-0.325607,0.142767,0.319456,0.040208
1822.0,0.211181,0.903778,-0.348022,0.194663,0.18042,0.088051
1823.0,0.212692,0.936386,-0.374878,0.168642,0.049386,0.094744
1824.0,0.236817,0.941711,-0.389008,0.113607,-0.116816,0.117059
