timestamp,ax,ay,az,wx,wy,wz
917.0,-0.934006,0.465592,0.251907,0.200365,-0.150706,0.805962
918.0,-0.859008,0.459945,0.151337,0.217828,-0.165608,0.771063
919.0,-0.836837,0.46344,0.112244,0.104325,-0.24688,0.60112
920.0,-0.7881769999999999,0.5246430000000001,0.171738,-0.082587,-0.303665,0.585591
921.0,-0.7995909999999999,0.473312,0.235276,-0.06305,-0.321774,0.556042
922.0,-0.7725830000000001,0.511887,0.198792,-0.084526,-0.293902,0.468465
923.0,-0.745712,0.495239,0.223099,-0.072643,-0.259754,0.37605
924.0,-0.792053,0.613571,0.277649,-0.014528,-0.204494,0.287528
925.0,-0.8983610000000001,0.7826380000000001,0.332749,0.046545,-0.025799,0.183214
926.0,-1.031539,0.939743,0.30983,0.025703,0.218136,0.041607
927.0,-0.834976,0.321807,0.222106,-0.137987,0.077227,0.020983
928.0,-0.7187349999999999,0.350632,0.159378,-0.050388,-0.045398,-0.000256
929.0,-0.602981,0.509705,0.0447839999999999,-0.268011,-0.048701,-0.131148
930.0,-0.561218,0.465927,0.186768,-0.528213,-0.046489,-0.29352
931.0,-0.4890899999999999,0.331406,0.16188,-0.732013,0.019244,-0.377288
932.0,-0.4778139999999999,0.1535949999999999,-0.0567169999999999,-0.811725,0.08555,-0.41988
933.0,-0.4922639999999999,0.1634519999999999,-0.0930179999999999,-0.991837,0.091363,-0.336233
934.0,-0.4829720000000001,0.4135279999999999,0.254792,-0.8283149999999999,0.223743,-0.30391
935.0,-0.469162,0.3948820000000001,0.486054,-0.501948,0.410954,-0.316021
936.0,-0.516784,0.309585,0.129654,-0.456611,0.456394,-0.215245
937.0,-0.476731,0.267853,0.0454409999999999,-0.5153800000000001,0.391471,-0.069251
938.0,-0.4602199999999999,0.388352,0.183472,-0.292946,0.284109,0.059456
939.0,-0.3751990000000001,0.31221,0.200379,0.023404,0.157209,0.229939
940.0,-0.400574,0.2652279999999999,0.094528,0.387755,-0.041132,0.39358
941.0,-0.432281,0.38626,0.042588,0.465292,-0.170316,0.5095270000000001
942.0,-0.447799,0.381485,0.197327,0.372043,-0.150996,0.608286
943.0,-0.4989779999999999,0.3621070000000001,0.169571,0.469354,-0.116301,0.660824
944.0,-0.54483,0.345291,0.089767,0.558542,-0.079386,0.670671
945.0,-0.53099,0.362579,0.18657,0.642474,-0.05732,0.662324
946.0,-0.5519720000000001,0.425888,0.214127,0.639351,-0.06899,0.647364
947.0,-0.5967709999999999,0.466873,0.0243069999999999,0.4971930000000001,-0.122787,0.664413
948.0,-0.568558,0.455413,-0.0785519999999999,0.473698,-0.134225,0.544821
949.0,-0.5774229999999999,0.4417729999999999,0.112824,0.5323479999999999,-0.076761,0.406267
950.0,-0.614777,0.407288,0.262223,0.61639,0.00198,0.211683
951.0,-0.6438590000000001,0.488388,0.199508,0.339893,0.081829,0.106656
952.0,-0.6744690000000001,0.594116,0.0349579999999999,0.240299,0.0685429999999999,-0.024679
953.0,-0.752259,0.5590520000000001,0.0476529999999999,0.410933,-0.004187,-0.15965
954.0,-0.7513880000000001,0.4728390000000001,0.212707,0.424073,0.023603,-0.272272
955.0,-0.660553,0.404205,0.338928,0.146173,0.119355,-0.33791
956.0,-0.7635040000000001,0.685562,0.131119,0.110921,0.138797,-0.446992
957.0,-0.8575590000000001,0.6479189999999999,0.020675,-0.038614,0.121349,-0.526885
958.0,-0.851059,0.574203,0.064483,-0.092028,0.098338,-0.665014
959.0,-0.841736,0.530274,0.274154,-0.142038,0.231466,-0.640022
960.0,-0.8928990000000001,0.69339,0.353104,-0.216663,0.293618,-0.760264
961.0,-1.083648,0.746872,0.278244,-0.091566,0.358279,-0.885076
962.0,-0.982147,0.5565180000000001,0.165496,-0.479187,0.377674,-0.865088
963.0,-0.96553,0.477692,0.110031,-0.606588,0.3695,-0.79879
964.0,-1.100388,0.531937,0.097565,-0.257199,0.342856,-0.861928
965.0,-1.09671,0.5648340000000001,0.190323,-0.175835,0.304271,-0.8608040000000001
966.0,-1.028229,0.470459,0.284409,-0.305847,0.33447,-0.833901
967.0,-0.982437,0.535935,0.2078559999999999,-0.268043,0.314017,-0.764181
968.0,-1.1535650000000002,0.533996,0.0727529999999999,-0.277085,0.224678,-0.765474
969.0,-1.114883,0.5017550000000001,0.090409,-0.3486,0.209942,-0.7090270000000001
970.0,-1.053451,0.287323,0.249404,-0.325277,0.300187,-0.6361979999999999
971.0,-0.971039,0.340851,0.25,-0.254416,0.327584,-0.6234270000000001
972.0,-1.012451,0.502991,0.1424099999999999,-0.055453,0.269388,-0.586568
973.0,-1.082703,0.489181,0.037323,0.030844,0.164964,-0.679135
974.0,-1.116776,0.33696,0.112412,-0.100418,0.176005,-0.644816
975.0,-1.064804,0.236893,0.149643,-0.265017,0.242433,-0.5768409999999999
976.0,-1.038025,0.2998809999999999,0.099075,-0.222423,0.244363,-0.543223
977.0,-1.029145,0.336517,0.0671539999999999,-0.148021,0.218639,-0.58796
978.0,-0.990371,0.267105,0.13298,-0.12466,0.228247,-0.6610699999999999
979.0,-0.97699,0.245117,0.147781,-0.081719,0.230383,-0.762656
980.0,-1.0136710000000002,0.314972,0.100998,-0.020925,0.219642,-0.8331270000000001
981.0,-1.044922,0.30336,0.07605,0.063394,0.213059,-0.892602
982.0,-1.060333,0.283829,0.092316,0.121718,0.208658,-0.929032
983.0,-1.060241,0.243743,0.139984,0.147061,0.229772,-0.8786069999999999
984.0,-1.059219,0.226212,0.1375279999999999,0.103849,0.309614,-0.812055
985.0,-1.06839,0.094284,0.077591,0.323045,0.339721,-0.817381
986.0,-1.0865939999999998,0.147126,0.006714,0.472382,0.354109,-0.8226700000000001
987.0,-1.0703280000000002,0.184601,0.024628,0.625077,0.315348,-0.8673569999999999
988.0,-1.090942,0.134262,0.084595,0.7179939999999999,0.284129,-0.8383809999999999
989.0,-1.101989,0.050873,0.100785,0.845766,0.285819,-0.8408
990.0,-1.1236270000000002,0.0115359999999999,0.057418,0.771556,0.360316,-0.687409
991.0,-1.072892,-0.077194,0.05516,0.515547,0.368405,-0.530321
992.0,-1.06662,-0.0685119999999999,0.085998,0.356643,0.335834,-0.44109
993.0,-1.061752,0.039246,0.060502,0.317563,0.221993,-0.354488
994.0,-1.073242,0.013123,-0.0050659999999999,0.32564,0.031275,-0.197028
