timestamp,ax,ay,az,wx,wy,wz
706.0,0.1381679999999999,0.962616,-0.085465,0.337995,-2.051372,0.122732
707.0,0.139267,1.021958,-0.139191,-0.207421,-1.932295,0.083934
708.0,0.132385,0.979675,-0.253525,-0.0278,-1.765198,0.139964
709.0,0.148666,0.983399,-0.312088,0.096205,-1.484399,0.191981
710.0,0.156799,0.922455,-0.305374,-0.082495,-1.248856,0.163287
711.0,0.189926,0.8869020000000001,-0.28415,-0.365292,-1.123546,0.104317
712.0,0.18161,0.907821,-0.305313,-0.223877,-1.079649,0.047234
713.0,0.1768189999999999,0.976303,-0.238511,0.028979,-1.108477,0.049485
714.0,0.141739,0.992202,-0.141464,0.037538,-1.296791,0.0722
715.0,0.097168,0.992813,-0.101959,-0.065037,-1.44966,0.033687
716.0,0.098099,1.0419459999999998,-0.147385,0.132975,-1.509496,0.050999
717.0,0.127472,0.954606,-0.1562039999999999,0.091236,-1.531659,0.118556
718.0,0.153076,0.968277,-0.148452,-0.106741,-1.515381,0.119661
719.0,0.206375,0.8979950000000001,-0.161728,-0.2427,-1.531671,0.158544
720.0,0.151413,0.982177,-0.232712,-0.238251,-1.587302,0.105642
721.0,0.17012,1.052094,-0.339172,-0.01984,-1.462569,0.176619
722.0,0.145768,0.991897,-0.408035,-0.023756,-1.307972,0.217169
723.0,0.138092,0.980178,-0.412537,-0.266839,-1.178931,0.230491
724.0,0.127639,0.967681,-0.353805,-0.517325,-1.075821,0.1787359999999999
725.0,0.125961,0.984436,-0.296005,-0.452049,-1.117256,0.149414
726.0,0.10321,0.958222,-0.253051,0.057979,-1.294224,0.139829
727.0,0.108383,1.028686,-0.174377,0.541733,-1.322072,0.159687
728.0,0.106201,0.93306,-0.185745,0.555446,-1.281198,0.226934
729.0,0.120835,0.981476,-0.1413569999999999,-0.026221,-1.202356,0.256991
730.0,0.141281,1.004318,-0.166336,-0.183949,-1.225379,0.246383
731.0,0.127746,0.950867,-0.264206,0.273793,-1.333282,0.24807
732.0,0.157486,1.004852,-0.315399,0.957803,-1.257749,0.340798
733.0,0.132324,0.904434,-0.297043,0.466873,-1.181886,0.345026
734.0,0.120575,0.938934,-0.340713,-0.183251,-1.187011,0.252556
735.0,0.114258,0.880127,-0.269577,-0.21091,-1.20066,0.309681
736.0,0.092911,0.971542,-0.367172,0.210935,-1.153814,0.403532
737.0,0.102966,0.994843,-0.40744,0.528572,-0.981006,0.431462
738.0,0.135116,0.958374,-0.362381,0.044771,-0.961643,0.4191220000000001
739.0,0.1250609999999999,0.930634,-0.345948,-0.095863,-1.093637,0.32847
740.0,0.106385,0.948426,-0.265594,0.0899929999999999,-1.121912,0.282376
741.0,0.097855,0.861923,-0.3228759999999999,0.196382,-1.092439,0.342021
742.0,0.128128,0.910538,-0.376465,0.563401,-1.120523,0.401064
743.0,0.143768,0.96759,-0.215775,0.607874,-1.237687,0.362188
744.0,0.111419,0.979752,-0.227173,0.507688,-1.265295,0.248245
745.0,0.098511,0.845032,-0.425476,0.094083,-1.145191,0.30715
746.0,0.10875,0.905441,-0.4507899999999999,-0.128968,-0.860176,0.202529
747.0,0.121872,0.8706659999999999,-0.497604,-0.265615,-0.730029,0.146573
748.0,0.136871,0.875549,-0.328965,-0.1522,-0.744271,0.189571
749.0,0.152252,0.991745,-0.2979429999999999,-0.044694,-0.876984,0.18412
750.0,0.127701,0.917008,-0.332703,-0.188607,-0.959378,0.212586
751.0,0.130402,0.960525,-0.298737,-0.309695,-0.99291,0.20174
752.0,0.1273339999999999,0.949875,-0.267624,-0.401887,-1.083641,0.227069
753.0,0.116424,0.946839,-0.304809,-0.228776,-1.227423,0.295608
754.0,0.08226,0.992431,-0.393738,0.336577,-1.231548,0.311683
755.0,0.093399,0.919632,-0.43753,0.516471,-1.025244,0.331193
756.0,0.106353,0.902588,-0.42894,-0.02971,-0.794383,0.288471
757.0,0.104538,0.836441,-0.52945,-0.321734,-0.6773939999999999,0.274173
758.0,0.096848,0.8833159999999999,-0.510804,-0.017406,-0.5371,0.204934
759.0,0.092056,0.8522339999999999,-0.466018,-0.025513,-0.493384,0.221561
760.0,0.094604,0.8826599999999999,-0.401352,-0.052452,-0.452047,0.205798
761.0,0.093918,0.906173,-0.368363,-0.185434,-0.480292,0.196804
762.0,0.095474,0.93306,-0.349457,-0.119121,-0.489844,0.154501
763.0,0.096389,0.953629,-0.323243,0.076052,-0.491407,0.119101
764.0,0.098542,0.899933,-0.3332219999999999,0.023546,-0.500169,0.111659
765.0,0.068558,0.929047,-0.388427,0.069876,-0.4108060000000001,0.062976
766.0,0.071396,0.8927459999999999,-0.455383,0.16069,-0.262622,0.029786
767.0,0.062591,0.885865,-0.475967,0.120593,-0.146899,-0.004862
768.0,0.06842,0.8610530000000001,-0.4524069999999999,0.0088609999999999,-0.091068,-0.037421
769.0,0.059845,0.8928069999999999,-0.437119,4.9e-05,-0.038986,-0.048605
