timestamp,ax,ay,az,wx,wy,wz
310.0,-0.011902,1.1222379999999998,-0.048645,0.491783,-1.818411,0.76678
311.0,-0.066727,0.731522,-0.380661,0.366485,-1.64165,0.859072
312.0,-0.14235,0.8974759999999999,-0.5122070000000001,0.112861,-1.553819,0.739064
313.0,-0.1519619999999999,0.820892,-0.6819459999999999,0.27864,-1.464725,0.753689
314.0,0.012177,0.948898,-0.271851,0.417644,-1.528389,0.695105
315.0,-0.081649,0.922363,-0.342727,0.30507,-1.766153,0.717742
316.0,-0.213821,0.8496100000000001,-0.370392,0.212094,-1.699054,0.787935
317.0,-0.138367,0.8423459999999999,-0.350373,-0.091008,-1.699154,0.989679
318.0,0.0537259999999999,1.256028,-0.00209,0.174109,-1.887075,0.9003700000000001
319.0,-0.162613,0.986237,-0.355758,0.507683,-1.99066,1.00294
320.0,-0.118743,0.907822,-0.478195,0.430508,-1.767628,0.950833
321.0,-0.088699,0.781571,-0.447937,-0.160244,-1.637305,1.057197
322.0,0.096573,0.984818,-0.167633,-0.1314,-1.818426,1.016269
323.0,0.0383,0.91771,-0.430343,0.460944,-2.2774810000000003,0.963243
324.0,-0.2440639999999999,0.942383,-0.50856,0.667603,-1.994195,1.023366
325.0,-0.115127,0.6696929999999999,-0.508881,-0.155601,-1.759916,1.0239280000000002
326.0,-0.021225,0.871186,-0.325271,-0.274385,-1.582824,0.972316
327.0,0.107529,0.93335,-0.2504429999999999,-0.190741,-2.089835,0.880184
328.0,-0.0801689999999999,0.995804,-0.415466,0.366419,-2.287112,0.822626
329.0,-0.196152,0.8709869999999998,-0.567688,0.523428,-1.847126,0.750549
330.0,-0.187821,0.702621,-0.5926819999999999,0.050625,-1.315451,0.756526
331.0,-0.079193,0.793381,-0.413726,-0.549098,-1.134792,0.723676
332.0,0.035904,0.7805030000000001,-0.312134,-0.659909,-1.41527,0.7220810000000001
333.0,0.092422,0.956634,-0.2965700000000001,-0.087753,-1.816438,0.556233
334.0,-0.1175539999999999,0.956909,-0.53627,0.5682229999999999,-1.5962120000000002,0.445801
335.0,-0.112747,0.755051,-0.50769,0.304858,-1.198912,0.461262
336.0,-0.044358,0.742462,-0.475631,-0.436256,-0.995244,0.451995
337.0,-0.0087429999999999,0.777221,-0.434173,-0.8452219999999999,-1.007634,0.621736
338.0,0.114777,0.954467,-0.3661800000000001,-0.618582,-1.4007690000000002,0.6150869999999999
339.0,0.053741,1.065934,-0.450043,0.098333,-1.667746,0.550629
340.0,0.004151,1.030044,-0.378891,0.630529,-1.622507,0.4622020000000001
341.0,-0.012253,0.8992459999999999,-0.4064640000000001,0.441199,-1.452203,0.386756
342.0,-0.02826,0.7226710000000001,-0.407104,-0.4682520000000001,-1.352696,0.535756
343.0,0.0556179999999999,0.8864439999999999,-0.279037,-0.8271540000000001,-1.308113,0.5696060000000001
344.0,0.0722039999999999,1.079727,-0.236603,-0.357128,-1.350642,0.440962
345.0,-0.082901,1.071655,-0.4965819999999999,0.294382,-1.225967,0.386528
346.0,-0.061081,0.92833,-0.46788,0.328361,-1.134717,0.301297
347.0,-0.06279,0.7977909999999999,-0.407104,-0.055939,-1.083998,0.305771
348.0,-0.014801,0.8395389999999999,-0.306061,-0.24473,-1.068578,0.339083
349.0,0.005249,0.8400110000000001,-0.31247,-0.373239,-1.077746,0.30979
350.0,-0.050613,0.907104,-0.385849,-0.378711,-1.1174,0.265116
351.0,-0.050766,0.967194,-0.355896,-0.13521,-1.154178,0.180796
352.0,-0.049576,0.915115,-0.318222,-0.040561,-1.146759,0.105898
353.0,-0.064697,0.7833559999999999,-0.33847,-0.376606,-1.123425,0.131825
354.0,-0.046661,0.786758,-0.340072,-0.8465370000000001,-1.151765,0.148887
355.0,-0.088165,1.0062099999999998,-0.357758,-0.7828609999999999,-1.2082620000000002,0.090822
356.0,-0.213592,1.130188,-0.502808,-0.025706,-1.090014,-0.047795
357.0,-0.240662,1.009613,-0.533066,0.702026,-0.80675,-0.169936
358.0,-0.251739,0.835541,-0.512696,0.503962,-0.459388,-0.181606
