timestamp,ax,ay,az,wx,wy,wz
1856.0,0.973587,-0.273315,0.5720529999999999,0.157892,-1.999577,-0.6733819999999999
1857.0,1.135498,-0.143036,0.4655149999999999,0.133819,-1.777367,-0.518027
1858.0,1.155426,-0.058059,0.577209,0.222608,-1.954041,-0.679845
1859.0,1.0463559999999998,-0.26535,0.672791,0.046814,-1.9332,-0.692994
1860.0,0.92392,-0.369614,0.513443,0.072685,-1.605077,-0.334528
1861.0,1.010437,-0.105575,0.344482,0.561127,-1.313647,0.013528
1862.0,1.120041,-0.021652,0.272492,0.735867,-1.26538,0.059753
1863.0,1.115387,-0.101685,0.312683,0.546377,-1.355018,-0.033574
1864.0,1.035736,-0.2213889999999999,0.267136,-0.12635,-1.436795,-0.002904
1865.0,1.032425,0.04068,0.130722,-0.060913,-1.186128,0.127157
1866.0,1.100723,0.1157379999999999,0.103333,0.487577,-1.217793,0.114791
1867.0,1.0568540000000002,0.058273,0.288162,0.521162,-1.153919,0.015274
1868.0,0.983841,-0.117645,0.305969,0.353645,-1.11492,-0.061617
1869.0,1.019104,-0.0874939999999999,0.1379849999999999,-0.364898,-0.96138,-0.047293
1870.0,1.024872,0.129974,0.090835,0.105394,-0.930027,-0.043681
1871.0,1.073624,0.083282,0.037948,0.277064,-0.993355,-0.067899
1872.0,1.02922,0.0075679999999999,0.118408,0.145444,-1.060881,-0.141207
1873.0,0.982177,-0.023392,0.051209,-0.118582,-0.978103,-0.10339
1874.0,1.052643,-0.081696,-0.04274,-0.6552680000000001,-0.8240629999999999,-0.131158
1875.0,1.048797,0.060196,-0.071228,-0.609531,-0.836883,-0.199716
1876.0,1.063156,0.33516,-0.1073609999999999,-0.031141,-0.985617,-0.256515
1877.0,1.052185,0.113525,0.03717,0.482574,-1.154211,-0.399429
1878.0,0.989273,-0.0591429999999999,-0.071091,0.337625,-0.993027,-0.417292
1879.0,1.0457459999999998,-0.113586,-0.145783,-0.387139,-0.753163,-0.482805
1880.0,1.066986,0.1194609999999999,-0.185318,-0.173489,-0.842292,-0.428731
1881.0,1.0547030000000002,0.171112,-0.180054,0.102017,-0.978313,-0.462191
1882.0,1.020004,0.049637,-0.123917,0.167753,-1.252948,-0.52225
1883.0,0.924973,-0.0773929999999999,-0.1551209999999999,-0.124423,-1.176487,-0.464617
1884.0,1.014634,-0.103592,-0.231125,-0.8229639999999999,-1.001655,-0.504275
1885.0,0.988907,0.095489,-0.129699,-0.752794,-0.949903,-0.413773
1886.0,1.027969,0.080979,-0.185608,-0.569477,-1.085587,-0.459208
1887.0,1.039749,0.10556,-0.26918,-0.611004,-1.271443,-0.5845859999999999
1888.0,1.05838,0.232559,-0.380188,-0.53895,-1.280177,-0.601655
1889.0,1.040161,0.25824,-0.3175659999999999,-0.357983,-1.161638,-0.6021029999999999
1890.0,1.023316,0.24881,-0.249146,-0.213623,-1.143988,-0.642587
1891.0,1.00563,0.2419889999999999,-0.242157,0.023104,-1.1755520000000002,-0.712673
1892.0,0.985108,0.246521,-0.2936859999999999,0.101468,-1.206653,-0.728617
1893.0,0.940872,0.1804359999999999,-0.355057,0.068189,-1.179959,-0.715229
1894.0,0.845291,0.1613,-0.2753760000000001,-0.056815,-0.976384,-0.668877
1895.0,0.79448,0.164673,-0.2431030000000001,-0.153427,-0.843158,-0.601979
1896.0,0.7658229999999999,0.158387,-0.249466,-0.064721,-0.680862,-0.483401
1897.0,0.759354,0.090698,-0.26973,0.019305,-0.519668,-0.328697
1898.0,0.7580870000000001,0.0732579999999999,-0.307815,0.036188,-0.351795,-0.216467
1899.0,0.7520760000000001,0.041001,-0.272416,0.002401,-0.168894,-0.076209
