timestamp,ax,ay,az,wx,wy,wz
824.0,-0.2707659999999999,0.803399,0.187405,-0.916052,1.727265,0.523036
825.0,-0.314025,0.881833,0.265324,-0.560985,2.009946,0.495578
826.0,-0.157524,0.832286,0.1270949999999999,-0.673955,1.009435,0.491034
827.0,-0.002831,1.033992,-0.465858,-0.897243,-0.241542,0.537364
828.0,-0.188971,1.071911,-0.259196,0.200949,0.142905,0.044349
829.0,-0.2188639999999999,0.982279,0.14918,0.024486,0.145503,0.218917
830.0,-0.264275,1.112979,0.229026,0.441338,0.312236,0.143514
831.0,-0.179572,1.082892,0.165574,0.515841,0.117546,-0.058684
832.0,-0.1671059999999999,0.9682440000000002,0.12779,0.223775,0.000835,-0.167744
833.0,-0.1806639999999999,0.8851319999999999,0.123337,-0.015066,0.010133,-0.139308
834.0,-0.171547,0.869107,0.12901,-0.046643,-0.05465,-0.072871
835.0,-0.19115,0.874341,0.135106,-0.136087,-0.048621,-0.033256
836.0,-0.203779,0.928654,0.137124,-0.226876,-0.01814,0.018381
837.0,-0.2124199999999999,0.960498,0.157046,-0.348257,0.0074609999999999,0.06512
838.0,-0.226094,1.00475,0.168827,-0.27732,0.029528,0.04231
839.0,-0.22816,1.021859,0.1410739999999999,-0.088756,0.032403,0.037876
840.0,-0.231922,1.0035919999999998,0.142845,-0.013697,-0.044374,0.015233
841.0,-0.2254029999999999,1.002651,0.146892,0.009533,-0.033447,0.0007969999999999
842.0,-0.212728,0.981782,0.182178,-0.033225,-0.048368,-0.042698
843.0,-0.1940079999999999,0.960992,0.178745,-0.06745,-0.054787,-0.08135
844.0,-0.160063,0.959427,0.125265,0.016206,-0.138785,-0.097941
845.0,-0.130186,0.978938,0.0730139999999999,0.188538,-0.330216,-0.13586
846.0,-0.094167,1.012591,0.0174119999999999,0.483397,-0.543413,-0.120355
847.0,-0.056752,1.029481,-0.026131,0.8263,-0.8415709999999998,0.045018
848.0,-0.044511,0.938416,-0.041335,0.732076,-1.130958,0.087523
849.0,-0.0368709999999999,0.878697,-0.066948,0.453372,-1.482417,-0.072963
850.0,-0.0373529999999999,0.906908,-0.074587,0.259358,-1.877786,-0.215064
851.0,-0.0484529999999999,0.997804,-0.065835,0.21326,-2.234539,-0.259205
852.0,-0.025449,1.067613,-0.114831,0.487616,-2.504047,-0.342621
853.0,0.060137,1.1047110000000002,-0.177208,1.044741,-2.761904,-0.350614
854.0,0.152565,1.015568,-0.166303,1.202535,-3.257672,-0.344545
855.0,0.1642909999999999,0.894758,-0.17228,0.974737,-3.516809,-0.373603
856.0,0.232511,0.9444909999999996,-0.200829,1.244283,-3.824234,-0.289158
857.0,0.328276,1.009472,-0.182674,1.847005,-4.44294,-0.090095
858.0,0.3068809999999999,0.938729,-0.058124,1.466975,-4.90849,0.063108
859.0,0.2303329999999999,0.8668040000000001,0.063686,0.131344,-4.954315,-0.130378
860.0,0.241146,0.961875,0.105004,-0.784938,-4.826372,-0.522355
861.0,0.284736,1.149769,0.165118,-0.355164,-5.012364,-1.042397
862.0,0.258314,1.184509,0.242423,0.426129,-5.293137,-0.987063
863.0,0.183538,1.114814,0.347925,0.987006,-5.357953,-0.62258
864.0,0.143954,1.053879,0.284166,1.414305,-5.129176,-0.241915
865.0,0.165514,0.959961,0.229199,1.460848,-4.63363,-0.001374
866.0,0.211016,0.918853,0.3072319999999999,1.107387,-4.469398,0.077238
867.0,0.204141,0.918299,0.432315,0.696236,-4.530041,0.048681
868.0,0.157099,0.989292,0.48887,0.84794,-4.517475,0.196256
869.0,0.121432,1.051347,0.414747,1.439952,-4.131037,0.364579
870.0,0.137595,1.016619,0.374486,1.768088,-3.619398,0.592482
871.0,0.1744639999999999,0.938743,0.419124,1.226019,-3.191429,0.730535
872.0,0.184465,0.905849,0.527174,0.329981,-2.980833,0.630463
873.0,0.177755,0.954228,0.671735,-0.933282,-2.775217,0.37639
874.0,0.176341,1.054604,0.8044479999999999,-1.972629,-2.544222,0.179411
875.0,0.126511,1.153698,0.771583,-2.029435,-2.3974,-0.108133
876.0,0.0187809999999999,1.215153,0.6169760000000001,-0.954569,-1.787517,-0.197313
877.0,-0.083656,1.163091,0.4663469999999999,0.398788,-1.039548,-0.225893
878.0,-0.106499,1.060486,0.404604,1.230557,-0.59679,-0.037775
879.0,-0.090203,0.952104,0.4127930000000001,1.016224,-0.352278,0.172479
880.0,-0.07416,0.918072,0.490256,0.014569,-0.35191,0.154622
881.0,-0.088383,0.997456,0.522596,-0.756715,-0.362429,-0.036489
882.0,-0.124561,1.106458,0.4799970000000001,-0.822426,-0.154121,-0.268703
883.0,-0.1207939999999999,1.125641,0.396747,-0.559077,0.113705,-0.397734
