timestamp,ax,ay,az,wx,wy,wz
1898.0,1.03984,0.26152,0.223129,-0.985571,-0.353579,0.039118
1899.0,1.002167,0.39737,0.138672,-0.742413,-0.115067,0.263534
1900.0,0.988846,0.426667,-0.0178979999999999,-0.365602,-0.015331,0.324101
1901.0,1.022141,0.291382,-0.074646,-0.477541,-0.008287,0.328126
1902.0,1.0464779999999998,0.261688,-0.052155,-0.644792,0.01039,0.357598
1903.0,0.98172,0.396469,-0.0018619999999999,-0.4210680000000001,0.122053,0.36902
1904.0,1.039627,0.417984,0.019149,-0.348741,0.18171,0.322133
1905.0,1.013779,0.400025,0.046921,-0.265902,0.167143,0.326086
1906.0,1.015091,0.420883,0.0064849999999999,-0.005492,0.262278,0.406664
1907.0,1.075928,0.446091,-0.043976,0.175391,0.182537,0.498432
1908.0,0.977509,0.392609,0.013137,0.193782,0.141147,0.5108159999999999
1909.0,0.990402,0.353057,0.0018619999999999,0.217768,0.113877,0.572304
1910.0,0.992645,0.391617,0.010514,0.286728,0.042931,0.596599
1911.0,0.995819,0.383362,0.021805,0.209256,-0.007267,0.624111
1912.0,1.010833,0.427612,-0.022812,0.229552,0.005602,0.626587
1913.0,1.007614,0.371918,-0.055267,0.116513,-0.086126,0.67923
1914.0,0.975449,0.268662,-0.002975,-0.205209,-0.092594,0.697108
1915.0,0.961517,0.34375,-0.012298,-0.294698,-0.056744,0.6960810000000001
1916.0,1.01239,0.345596,-0.050216,-0.377555,-0.138129,0.669265
1917.0,0.9328,0.39714,0.058945,-0.553582,-0.203008,0.610526
1918.0,0.896927,0.310028,0.1257019999999999,-0.766774,-0.208709,0.493021
1919.0,0.7738189999999999,0.234375,0.1069799999999999,-0.899932,-0.096696,0.428717
1920.0,0.697769,0.230011,-0.0492399999999999,-0.819434,-0.060594,0.351209
1921.0,0.5862430000000001,0.156326,-0.063843,-0.8377760000000001,-0.145287,0.256403
1922.0,0.4784700000000001,0.06398,0.0467529999999999,-0.847233,-0.007323,0.176374
1923.0,0.508804,0.292435,-0.059067,-0.5870479999999999,0.061617,-0.064046
1924.0,0.430024,0.0045319999999999,-0.10289,-0.272639,0.0134479999999999,-0.139346
1925.0,0.348861,0.0237579999999999,-0.034012,-0.05915,-0.053586,-0.284917
1926.0,0.451965,0.137894,-0.03627,0.098557,-0.023162,-0.485615
1927.0,0.539353,0.177826,-0.053665,0.020337,-0.021429,-0.504325
1928.0,0.6074980000000001,0.06569,-0.031937,-0.163288,0.022021,-0.609793
1929.0,0.646393,0.025482,-0.102066,0.202497,0.0785889999999999,-0.650541
1930.0,0.688431,0.054779,-0.08966,0.502233,0.15348,-0.59996
1931.0,0.7561640000000001,0.099289,-0.049545,0.53247,0.234641,-0.577439
1932.0,0.773406,0.0308989999999999,-0.083008,0.392819,0.2638,-0.599739
1933.0,0.781479,-0.0577699999999999,-0.0494389999999999,0.519588,0.198841,-0.492122
1934.0,0.7537229999999999,0.067856,0.045883,0.486929,0.182922,-0.458557
1935.0,0.8213190000000001,0.1093139999999999,0.044647,0.24912,0.1537609999999999,-0.363033
1936.0,0.7920230000000001,0.229462,-0.068283,0.264905,0.191114,-0.358673
1937.0,0.901246,0.329681,-0.155044,0.509473,0.117905,-0.285893
1938.0,0.932923,0.334335,-0.0639189999999999,0.382114,-0.003868,-0.266433
1939.0,0.907898,0.2773739999999999,0.136749,0.107131,-0.057062,-0.25902
1940.0,0.916794,0.384598,0.104416,0.046491,-0.039829,-0.378827
1941.0,1.029495,0.507034,-0.056305,0.351378,-0.039926,-0.417288
1942.0,1.013046,0.5106350000000001,-0.155426,0.420768,-0.03136,-0.458576
1943.0,1.038895,0.5132749999999999,-0.0877689999999999,0.35497,-0.047472,-0.437438
1944.0,1.053788,0.325164,0.135574,-0.001731,-0.210748,-0.447035
1945.0,0.925125,0.388825,0.219406,0.162854,-0.106422,-0.571238
1946.0,1.036041,0.526291,0.0264589999999999,0.434798,-0.0727889999999999,-0.651143
1947.0,1.03302,0.461579,-0.085266,0.574492,-0.062663,-0.6504300000000001
1948.0,0.980255,0.451858,-0.073638,0.50702,-0.05946,-0.599575
1949.0,1.031906,0.326554,0.111786,0.178517,-0.177732,-0.57686
1950.0,0.899734,0.443405,0.200195,0.238067,-0.091244,-0.575101
1951.0,0.942078,0.522491,0.05574,0.375525,-0.0177389999999999,-0.6687310000000001
1952.0,0.960297,0.381134,-0.071823,0.428174,0.022143,-0.615606
1953.0,0.925171,0.3870080000000001,-0.066223,0.353024,0.016871,-0.550986
1954.0,0.8988029999999999,0.326477,0.0818779999999999,0.156333,-0.071005,-0.5139819999999999
1955.0,0.8372799999999999,0.37593,0.140335,0.224617,0.008406,-0.4479770000000001
1956.0,0.8943179999999998,0.4585420000000001,0.037994,0.381101,0.071148,-0.375762
1957.0,0.8825069999999999,0.545593,-0.050613,0.424887,0.167009,-0.402133
1958.0,0.925263,0.341705,-0.046585,0.304267,0.06996,-0.343213
1959.0,0.8904270000000001,0.277649,0.063889,0.188099,0.038035,-0.255803
1960.0,0.827408,0.37825,0.100708,0.276506,0.109129,-0.165853
1961.0,0.924041,0.43219,0.035767,0.375253,0.1188,-0.019816
1962.0,0.9063719999999998,0.456528,0.019272,0.35178,0.179925,0.078535
1963.0,0.907059,0.369614,-0.012497,0.343032,0.249715,0.194209
1964.0,0.963181,0.310135,0.001953,0.151441,0.199498,0.300436
1965.0,0.8720399999999999,0.392823,0.082077,0.195758,0.27361,0.389447
1966.0,0.8937990000000001,0.385513,0.087891,0.26512,0.353022,0.455473
1967.0,0.98944,0.4614109999999999,0.023819,0.482862,0.386966,0.473665
1968.0,1.007049,0.384827,0.019592,0.576789,0.35995,0.531277
1969.0,1.023926,0.3068689999999999,0.050872,0.502832,0.329154,0.600353
1970.0,0.961487,0.311356,0.0841529999999999,0.5199,0.381678,0.653724
1971.0,0.950653,0.336182,0.0668179999999999,0.7166,0.4465520000000001,0.6968880000000001
1972.0,1.03621,0.298005,0.021469,0.798419,0.486497,0.741017
1973.0,1.073273,0.301956,0.0397029999999999,0.830953,0.447596,0.811295
1974.0,1.0209510000000002,0.298645,0.077606,0.826857,0.444325,0.799495
1975.0,1.009994,0.260086,0.0668179999999999,0.8150229999999999,0.452778,0.795992
1976.0,1.061402,0.205826,0.027176,0.795516,0.431513,0.815994
1977.0,1.126694,0.265793,0.019974,0.673715,0.39185,0.854253
1978.0,1.0996549999999998,0.302491,0.057251,0.574389,0.354063,0.8289489999999999
1979.0,1.062561,0.2786099999999999,0.0643919999999999,0.421713,0.352046,0.75963
1980.0,1.079422,0.171326,0.073395,0.265137,0.312006,0.752354
1981.0,1.068817,0.194168,0.044876,0.321719,0.299247,0.715201
1982.0,1.075577,0.218002,0.023026,0.396044,0.235394,0.66701
1983.0,1.1063690000000002,0.18982,0.0631559999999999,0.328485,0.215585,0.595306
1984.0,1.127808,0.154343,0.10849,0.219892,0.089099,0.515958
1985.0,1.087357,0.165161,0.136353,0.169546,0.013757,0.400155
1986.0,1.088119,0.120743,0.1233979999999999,0.013676,-0.05557,0.291714
1987.0,1.123169,0.1499329999999999,0.097702,-0.226405,-0.127223,0.206079
1988.0,1.105988,0.175247,0.081696,-0.317544,-0.158831,0.135026
