timestamp,ax,ay,az,wx,wy,wz
2251.0,-1.069488,-0.18341,0.294708,-0.050777,0.984882,0.114498
2252.0,-0.950821,-0.122375,0.316788,-0.064519,0.8735959999999999,0.221619
2253.0,-0.923325,-0.1596979999999999,0.23378,0.002806,0.728444,0.10871
2254.0,-0.999328,-0.205169,0.1939999999999999,-0.015566,0.7004229999999999,0.058358
2255.0,-1.0583649999999998,-0.159775,0.203354,0.065761,0.764964,0.122594
2256.0,-1.0269469999999998,-0.196274,0.236725,-0.052491,0.7882359999999999,0.179732
2257.0,-0.949539,-0.204789,0.161408,-0.122306,0.618329,0.116406
2258.0,-0.980728,-0.139069,0.116257,0.016072,0.5608810000000001,0.025759
2259.0,-1.081116,-0.159515,0.126999,0.072882,0.722278,0.09954
2260.0,-1.020401,-0.155121,0.130616,-0.000391,0.759591,0.161793
2261.0,-0.959854,-0.202057,0.095016,-0.131607,0.629154,0.156687
2262.0,-0.952774,-0.172486,0.034225,-0.106035,0.536191,0.076721
2263.0,-1.0294340000000002,-0.127625,0.025711,-0.070438,0.559287,-0.011243
2264.0,-1.091171,-0.0857389999999999,0.000977,-0.119411,0.686429,0.105364
2265.0,-1.033722,-0.087219,-0.0027319999999999,-0.325318,0.619971,0.171916
2266.0,-1.0575869999999998,-0.103302,-0.000701,-0.542296,0.556766,0.257423
2267.0,-1.02179,-0.0037079999999999,0.03125,-0.183289,0.533064,0.346143
2268.0,-0.962509,-0.012497,0.032944,0.329882,0.4970270000000001,0.205554
2269.0,-0.940368,-0.153,0.022232,0.469183,0.455568,0.116961
2270.0,-0.936859,-0.163269,0.0169829999999999,0.4636770000000001,0.405302,0.07982
2271.0,-0.970032,-0.173355,0.069397,0.342627,0.416736,0.114572
2272.0,-0.959839,-0.192856,0.071137,0.285141,0.301609,0.132243
2273.0,-0.9708250000000002,-0.178176,0.084976,0.314694,0.227888,0.063972
2274.0,-0.973831,-0.168488,0.064927,0.401165,0.20433,-0.023702
2275.0,-0.975402,-0.178849,0.023575,0.405414,0.234103,-0.034473
2276.0,-0.968232,-0.189148,0.0062399999999999,0.274821,0.275194,-0.022515
2277.0,-0.982269,-0.183364,-0.020813,0.158489,0.274818,-0.008933
2278.0,-1.0066529999999998,-0.138062,-0.041412,0.16196,0.286429,-0.030274
2279.0,-1.042633,-0.1235659999999999,-0.089386,0.140862,0.322689,-0.00427
2280.0,-1.0228270000000002,-0.127045,-0.106491,-0.006609,0.345914,0.065064
2281.0,-1.029419,-0.168869,-0.069,-0.309261,0.410083,0.1373059999999999
2282.0,-0.999146,-0.183593,-0.098511,-0.575626,0.356915,0.1438289999999999
2283.0,-1.02417,-0.101135,-0.088608,-0.465351,0.35501,0.105595
2284.0,-1.027146,-0.074783,-0.086334,-0.26128,0.365429,0.115116
2285.0,-0.984146,-0.032731,-0.0496219999999999,-0.019022,0.340756,0.105383
2286.0,-0.973114,-0.163788,0.00653,-0.080348,0.289553,0.132173
2287.0,-0.92569,-0.1477959999999999,-0.029556,-0.09364,0.099471,0.039207
2288.0,-0.981644,-0.09169,-0.028443,0.110276,0.103203,-0.0077819999999999
2289.0,-0.968887,-0.0708009999999999,-0.057937,0.245216,0.072738,-0.028248
