timestamp,ax,ay,az,wx,wy,wz
555.0,0.056534,1.243012,-0.280823,-0.237765,1.271527,-0.5302819999999999
556.0,0.0169829999999999,1.11998,-0.152695,0.500938,0.929213,-0.159548
557.0,0.050278,1.1331790000000002,-0.1403959999999999,0.373123,0.465225,-0.0173539999999999
558.0,0.2049409999999999,0.929062,-0.211014,-0.332257,-0.348693,-0.184795
559.0,0.111298,0.5393220000000001,-0.0508579999999999,-0.382249,-0.6244850000000001,0.05065
560.0,0.091782,1.257599,-0.1268919999999999,0.919852,-0.259423,-0.122995
561.0,0.239319,0.879684,-0.250534,0.224649,-0.374883,-0.307463
562.0,0.190582,0.70076,-0.384659,-0.580845,-0.715355,-0.275138
563.0,0.0907899999999999,0.916519,-0.1689609999999999,-0.14501,-0.830598,-0.03486
564.0,0.040283,1.008911,-0.433075,0.291323,-0.663483,0.038258
565.0,0.1179809999999999,1.038117,-0.452072,0.089361,-0.560928,0.047269
566.0,0.1890099999999999,0.9644470000000002,-0.453308,-0.353468,-0.8530120000000001,0.10605
567.0,0.1152349999999999,1.024017,-0.271057,-0.442981,-1.220756,0.298576
568.0,0.099198,1.162125,-0.249496,0.293405,-1.380012,0.453638
569.0,0.10762,1.026993,-0.421097,0.549892,-1.249605,0.562717
570.0,0.156662,0.93724,-0.41687,-0.436949,-1.242852,0.545312
571.0,0.099365,0.994659,-0.468826,-0.369829,-1.28025,0.672851
572.0,0.133026,0.950104,-0.355591,-0.07695,-1.393974,0.69995
573.0,0.145553,0.918564,-0.301697,-0.324809,-1.798015,0.789112
574.0,0.058884,1.140519,-0.2988889999999999,0.19654,-1.750661,0.705781
575.0,-0.0095979999999999,0.8088380000000001,-0.629425,-0.078782,-1.459206,0.8497020000000001
576.0,0.0263519999999999,0.946732,-0.511948,-0.311344,-1.406193,0.775165
577.0,0.102631,0.92305,-0.437363,-0.041601,-1.533622,0.84455
578.0,0.0195,0.8107909999999999,-0.6264339999999999,0.163603,-1.831601,0.92754
579.0,-0.0193019999999999,0.964005,-0.6083069999999999,0.206961,-1.831553,0.90497
580.0,-0.018204,0.964905,-0.3075559999999999,-0.124098,-1.46431,0.722888
581.0,0.002579,0.816071,-0.489075,-0.271047,-1.553848,0.812154
582.0,0.0081329999999999,0.8848269999999999,-0.499924,-0.417375,-1.775665,0.854261
583.0,-0.14743,0.967056,-0.573395,0.08333,-1.735384,0.858035
584.0,-0.0770409999999999,0.883652,-0.400879,0.404465,-1.37254,0.77813
585.0,-0.016724,0.67279,-0.6125339999999999,-0.199813,-1.238544,0.7838930000000001
586.0,0.06134,0.8380270000000001,-0.4860379999999999,-0.391833,-1.449039,0.7854979999999999
587.0,-0.088715,0.83934,-0.542068,0.094593,-1.58114,0.8210139999999999
588.0,-0.109894,1.0,-0.4837189999999999,0.046272,-1.400094,0.660945
589.0,-0.073822,0.8182520000000001,-0.5806279999999999,0.086457,-0.912523,0.611738
590.0,0.0581969999999999,0.7770229999999999,-0.497559,-0.5017010000000001,-1.026304,0.666357
591.0,0.098999,0.977295,-0.403076,-0.449009,-1.500544,0.752625
592.0,-0.0884859999999999,1.049667,-0.508286,0.223361,-1.544813,0.750912
593.0,-0.0596929999999999,0.948411,-0.441162,0.424591,-1.208424,0.789244
594.0,-0.025772,0.7373649999999999,-0.551636,-0.150929,-1.006249,0.780235
595.0,0.151306,0.8338469999999999,-0.415131,-0.829593,-1.276444,0.921455
596.0,0.0735779999999999,0.905197,-0.537628,-0.121147,-1.536753,0.914399
597.0,-0.000275,1.0559079999999998,-0.5415949999999999,0.422283,-1.355319,0.799732
598.0,0.05336,0.906906,-0.287919,0.1082359999999999,-1.123895,0.694624
599.0,0.062286,0.7269590000000001,-0.435974,-0.332259,-1.137717,0.8178380000000001
600.0,0.09462,0.8794559999999999,-0.4967200000000001,-0.316506,-1.198805,0.732129
601.0,0.008011,0.8309780000000001,-0.564438,-0.144205,-1.334183,0.7792600000000001
602.0,0.0715789999999999,0.929932,-0.417556,0.212528,-1.471173,0.790763
603.0,0.07109,0.935364,-0.393753,0.519192,-1.436452,0.690234
604.0,0.0025939999999999,0.816558,-0.4900510000000001,0.421891,-1.215028,0.549163
605.0,-0.002044,0.559066,-0.6390690000000001,-0.387535,-1.110208,0.624455
606.0,0.0391699999999999,0.768051,-0.565537,-0.807021,-1.165243,0.590457
607.0,0.055283,0.97464,-0.476929,-0.47258,-1.21038,0.469676
608.0,0.0054929999999999,0.944703,-0.372696,0.355796,-1.063963,0.370775
609.0,-0.019577,0.779404,-0.521988,0.340353,-0.958373,0.41566
610.0,0.003616,0.634826,-0.5852200000000001,-0.535346,-1.014318,0.54181
611.0,0.0253289999999999,0.8468940000000001,-0.4609990000000001,-1.061281,-1.213842,0.646285
612.0,0.089081,0.956757,-0.251861,-0.271918,-1.251954,0.515734
613.0,0.061447,1.215545,-0.329773,1.000509,-1.03663,0.037267
614.0,-0.090561,0.6412960000000001,-0.544784,0.188235,-0.907107,0.354549
615.0,0.05307,0.69017,-0.5075529999999999,-0.68034,-0.979554,0.375322
616.0,0.053482,0.8742059999999999,-0.459076,-0.6040810000000001,-1.087568,0.432014
617.0,0.119354,0.930054,-0.375732,-0.204731,-1.383578,0.5446439999999999
618.0,0.095138,1.007599,-0.381363,0.236422,-1.475822,0.498939
619.0,0.024811,0.952453,-0.3898630000000001,0.294726,-1.332295,0.414951
620.0,0.040787,0.8082879999999999,-0.479522,0.038202,-1.281026,0.43062
621.0,0.073365,0.8772120000000001,-0.432907,-0.13563,-1.276506,0.405628
622.0,0.095261,0.929535,-0.386917,-0.189374,-1.402415,0.39464
623.0,0.012542,1.042648,-0.408936,0.108084,-1.3830870000000002,0.410316
624.0,-0.00322,1.029022,-0.398498,0.277378,-1.350368,0.432844
625.0,0.02301,0.916824,-0.396103,0.174419,-1.427327,0.452526
626.0,0.015488,0.8505250000000001,-0.384323,0.128364,-1.54583,0.427778
627.0,-0.123734,0.83049,-0.565597,0.273053,-1.361734,0.300522
628.0,-0.2089079999999999,0.8210299999999999,-0.6324770000000001,0.263888,-0.946983,0.209137
629.0,-0.182419,0.698501,-0.665558,-0.272878,-0.693693,0.172869
630.0,-0.1819,0.7263639999999999,-0.644242,-0.535285,-0.5286270000000001,0.167417
631.0,-0.140671,0.8338320000000001,-0.593201,-0.286677,-0.490942,0.064597
632.0,-0.145538,0.8773810000000001,-0.5462650000000001,0.038416,-0.443458,-0.051635
633.0,-0.155625,0.877014,-0.5046080000000001,0.345566,-0.225479,-0.131976
