timestamp,ax,ay,az,wx,wy,wz
291.0,-1.210557,0.057968,0.037964,-0.314584,1.023676,1.165254
292.0,-1.113739,0.176483,-0.028779,-0.120759,0.962184,1.280819
293.0,-1.001678,0.396103,-0.180816,0.575531,0.805732,1.135221
294.0,-1.267472,0.267593,0.0321039999999999,0.954353,0.682149,1.083045
295.0,-1.399842,-0.024033,0.334259,0.501058,1.051513,1.297328
296.0,-1.033905,-0.180283,0.322723,0.570446,0.68475,0.945504
297.0,-0.927322,0.050674,0.123322,1.4281450000000002,0.182436,0.486695
298.0,-1.044845,0.053909,0.229508,1.995073,0.07297,0.519213
299.0,-1.047241,-0.204864,0.224945,0.9118560000000002,0.274275,0.733812
300.0,-1.001221,-0.172089,0.161972,0.028453,0.363754,0.571091
301.0,-0.900773,-0.051102,0.083573,-0.190091,0.306413,0.296399
302.0,-0.86914,0.243087,-0.04335,0.114116,0.113156,0.056752
303.0,-1.072555,0.209762,0.092895,0.15495,0.171179,0.286305
304.0,-1.0121,0.176361,-0.012863,-0.545078,0.184796,0.613727
305.0,-1.070327,0.1642,-0.0022129999999999,-0.83465,0.263441,0.628814
306.0,-0.94075,0.142059,-0.155502,-0.9922200000000002,0.248227,0.497712
307.0,-0.913559,0.254044,-0.121124,-0.577481,0.178065,0.220404
308.0,-1.029022,0.321289,-0.073258,-0.374694,0.052964,0.1667579999999999
309.0,-1.0926209999999998,0.264771,-0.062317,-0.11244,0.073965,0.451612
310.0,-1.023849,0.259918,-0.090378,0.17775,-0.045149,0.459915
311.0,-0.984512,0.149842,-0.135773,0.286174,-0.069816,0.344332
312.0,-0.9483180000000002,0.1455229999999999,-0.168304,0.112085,-0.064677,0.1608459999999999
313.0,-1.019073,0.1029659999999999,-0.086273,-0.265928,0.0079889999999999,0.110777
314.0,-0.977829,0.121415,-0.074311,-0.49439,0.122558,0.151275
