timestamp,ax,ay,az,wx,wy,wz
1114.0,-0.0360569999999999,1.0304719999999998,-0.045456,-0.156573,-1.303058,0.281
1115.0,-0.102524,1.1050719999999998,-0.0362089999999999,-0.346466,-1.431027,0.206787
1116.0,-0.119644,1.026901,0.0456839999999999,-0.180161,-1.696648,0.285525
1117.0,-0.120133,1.039292,0.1524499999999999,0.43121,-2.109668,0.431175
1118.0,-0.049713,0.8764040000000001,-0.0197449999999999,0.573205,-2.662664,0.6359100000000001
1119.0,-0.01706,1.283264,0.198212,0.373881,-3.249407,0.718587
1120.0,-0.174621,0.8733670000000001,0.25055,-0.210308,-2.94546,0.178217
1121.0,-0.047058,1.045059,-0.2167199999999999,-0.081702,-3.023857,0.363096
1122.0,-0.0795289999999999,1.029602,-0.254852,-0.316884,-2.843234,0.360987
1123.0,0.009796,0.956223,-0.367538,-0.6974229999999999,-2.634533,0.415376
1124.0,0.029968,1.173935,-0.321823,-0.733004,-2.282221,0.402498
1125.0,-0.011536,1.043624,-0.425705,-0.5161439999999999,-2.001078,0.438955
1126.0,-0.021927,1.02002,-0.337707,-0.317364,-1.970904,0.435462
1127.0,-0.051407,1.0683280000000002,-0.352249,0.008944,-2.098544,0.372938
1128.0,-0.068161,0.9003760000000001,-0.237411,0.058937,-2.125521,0.5056470000000001
1129.0,-0.073074,1.004821,-0.100754,-0.210827,-2.447082,0.580164
1130.0,-0.080917,1.149567,0.0895379999999999,-0.364343,-2.619688,0.3925030000000001
1131.0,-0.103867,0.97525,0.0355989999999999,-0.371935,-2.866634,0.480468
1132.0,-0.0527499999999999,1.03186,-0.012604,-0.228896,-2.987536,0.598431
1133.0,-0.016007,1.0289309999999998,-0.021713,0.038887,-3.000239,0.646986
1134.0,-0.0578149999999999,1.013871,-0.028809,0.104192,-2.9505220000000003,0.688439
1135.0,-0.097443,1.106354,0.0321199999999999,-0.120687,-2.855954,0.582045
1136.0,-0.139145,1.0480809999999998,-0.034546,-0.477298,-2.693004,0.583488
1137.0,-0.0800169999999999,0.8962709999999999,-0.149399,-0.463112,-2.65262,0.581608
1138.0,-0.038468,0.947632,-0.233856,-0.221464,-2.586459,0.603271
1139.0,-0.064941,0.922913,-0.279708,-0.162227,-2.4833540000000003,0.53398
1140.0,-0.108978,0.931839,-0.325302,-0.252739,-2.348979,0.5317689999999999
1141.0,-0.084671,1.06604,-0.212937,-0.215193,-2.152117,0.428202
1142.0,-0.080215,0.950683,-0.2706449999999999,-0.048842,-2.066426,0.372147
1143.0,-0.055573,0.937393,-0.231735,0.221491,-2.021512,0.309023
1144.0,-0.036011,0.9099580000000002,-0.1822349999999999,0.231903,-2.1183400000000003,0.290956
1145.0,-0.001037,0.862777,-0.041351,0.091811,-2.336942,0.233325
1146.0,0.005142,0.980545,0.0209349999999999,0.158022,-2.414829,0.226732
1147.0,-0.044326,1.072052,-0.099121,0.376134,-2.306049,0.26194
1148.0,-0.030549,1.008347,-0.159485,0.260618,-2.138678,0.306252
1149.0,0.024734,0.990845,-0.1975559999999999,0.103737,-2.181747,0.299681
1150.0,0.037308,0.991867,-0.217804,0.239208,-2.28956,0.224852
1151.0,-0.026154,1.010147,-0.293457,0.466975,-2.286222,0.310116
1152.0,-0.049988,1.059555,-0.349808,1.155173,-2.218409,0.331807
1153.0,-0.061309,1.041092,-0.371017,1.617293,-2.0062330000000004,0.386617
1154.0,-0.0456999999999999,0.986908,-0.344543,1.440018,-1.8013669999999995,0.402409
1155.0,-0.044098,0.96402,-0.3528599999999999,1.032311,-1.654125,0.355192
1156.0,-0.0292659999999999,0.90889,-0.337616,0.811044,-1.6319629999999998,0.277511
1157.0,-0.023132,0.923478,-0.325775,1.0806440000000002,-1.6222379999999998,0.266502
1158.0,-0.070633,0.979752,-0.394714,1.29768,-1.415488,0.248572
1159.0,-0.0874779999999999,0.8661040000000001,-0.354828,0.895983,-1.028968,0.26028
1160.0,-0.0677339999999999,0.7813110000000001,-0.36882,0.168754,-0.6837340000000001,0.175692
1161.0,-0.062103,0.7683260000000001,-0.436508,-0.144065,-0.427098,0.04054
1162.0,-0.052795,0.8235319999999999,-0.491302,-0.150973,-0.309884,-0.06056
1163.0,-0.034943,0.8732759999999999,-0.5074310000000001,-0.055409,-0.278158,-0.149643
1164.0,-0.0729069999999999,0.856201,-0.485229,-0.027014,-0.167618,-0.140591
