timestamp,ax,ay,az,wx,wy,wz
586.0,-1.183319,-0.052688,-0.146073,-1.434123,0.065396,-2.081004
587.0,-1.168197,0.213806,-0.117386,-1.331816,0.212397,-1.732294
588.0,-1.0411530000000002,0.478088,0.164765,-0.132562,0.044534,-1.122225
589.0,-0.934799,0.5162359999999999,0.269577,0.891672,-0.255901,-1.085478
590.0,-0.930634,0.350144,0.040145,0.8972799999999999,-0.497217,-1.229403
591.0,-0.983856,0.1093449999999999,0.255066,-1.005701,-0.176404,-0.7826619999999999
592.0,-0.844147,0.191483,0.295731,-1.261331,-0.314379,-0.428796
593.0,-0.899445,0.312455,0.094223,1.112097,-0.693904,-0.420624
594.0,-0.838944,-0.022903,-0.097076,2.042718,-0.905652,-0.420254
595.0,-0.9017480000000002,-0.276397,-0.051498,-0.070006,-0.359073,-0.330781
596.0,-0.925858,-0.319229,-0.067139,-1.331336,0.049419,-0.223896
597.0,-0.8882599999999999,-0.061218,-0.1477509999999999,-0.080852,-0.220687,-0.353135
598.0,-0.986709,-0.24675,-0.1786809999999999,0.177341,-0.350449,-0.267587
599.0,-1.045105,-0.160705,-0.078094,-0.004722,-0.105081,-0.286957
600.0,-0.965637,-0.314087,-0.1584769999999999,-0.479514,0.130398,-0.137015
601.0,-0.9088290000000002,-0.324616,-0.064895,0.176137,0.088926,-0.239414
602.0,-0.935837,-0.3141779999999999,-0.134568,0.486658,-0.003218,-0.518239
603.0,-1.081161,-0.24617,-0.000458,-0.529714,0.327601,-0.266323
604.0,-0.890823,0.228165,-0.111038,-0.224004,0.314036,0.25866
605.0,-0.833908,0.2838739999999999,0.003647,0.530789,0.09761,0.236267
606.0,-0.975724,0.010803,-0.083786,0.569656,0.226305,0.1773589999999999
607.0,-0.75,0.182434,-0.185226,-0.240399,0.310703,0.387241
608.0,-0.871597,0.465531,-0.120377,-0.089482,0.384973,0.874969
609.0,-1.022232,0.38588,0.009384,0.048325,0.412475,1.361396
610.0,-1.01799,0.248413,0.016434,0.893092,0.346833,1.330893
611.0,-0.946167,-0.033585,-0.074127,0.83004,0.315669,0.9818150000000002
612.0,-1.017227,0.068344,-0.080475,-0.087672,0.32491,1.183668
613.0,-1.168747,0.1042789999999999,0.205032,-0.430571,0.611535,1.679448
614.0,-0.97435,0.059113,0.081573,1.147288,0.173698,1.264088
615.0,-1.13945,0.051346,0.1225429999999999,1.177595,0.125041,1.011081
616.0,-1.175186,-0.218704,0.154434,0.100282,0.283249,1.562142
617.0,-1.030106,0.025986,0.089783,0.7973599999999998,0.229876,1.49546
618.0,-1.019623,0.079284,-0.162873,1.260188,0.075686,1.094184
619.0,-1.1977989999999998,-0.151947,-0.021759,0.722642,0.397264,1.437095
620.0,-1.066391,0.05252,0.020981,0.146063,0.644973,1.472732
621.0,-1.140488,0.041092,0.125916,0.117337,0.639637,1.547902
622.0,-1.188934,0.032074,0.054855,0.384146,0.469451,1.610098
623.0,-1.138108,-0.016617,0.022476,0.705297,0.3367,1.422935
624.0,-0.980484,-0.0048369999999999,-0.063446,0.924749,0.226824,1.118284
625.0,-1.038147,0.169662,-0.05574,0.285191,0.352541,1.059186
626.0,-1.186341,0.217148,0.101654,-0.469983,0.583482,1.3296500000000002
627.0,-1.194199,0.102478,0.156814,-0.702994,0.66476,1.581897
628.0,-1.025894,0.255371,-0.031922,-0.014571,0.387241,1.307231
629.0,-0.978546,0.265854,-0.140763,0.648712,0.240509,1.140945
630.0,-1.081025,0.1717989999999999,0.075593,0.343727,0.282099,1.071656
631.0,-1.209061,0.004639,0.115372,-0.320861,0.403442,1.145276
632.0,-1.222656,-0.0265199999999999,0.111649,-0.529922,0.442631,1.037978
633.0,-1.056595,-0.0410459999999999,0.017517,-0.168435,0.28219,0.777901
634.0,-0.902847,0.0340269999999999,-0.042495,0.602526,0.157619,0.48863
635.0,-0.879578,0.083558,0.0189509999999999,0.921776,0.088856,0.207825
636.0,-0.950516,0.013961,0.003891,0.675144,0.126954,0.202187
637.0,-0.96698,-0.0225529999999999,-0.002319,0.333677,0.133431,0.216444
638.0,-0.962067,0.0481719999999999,-0.030335,0.199562,0.078778,0.0802989999999999
639.0,-0.981735,0.1661829999999999,-0.0469659999999999,0.352894,0.093422,-0.100591
