timestamp,ax,ay,az,wx,wy,wz
2924.0,-0.516312,-0.115448,-0.0341489999999999,-0.656705,2.394515,0.851007
2925.0,-0.478592,-0.0846869999999999,-0.0694889999999999,-0.518554,2.512,0.94043
2926.0,-0.461822,-0.084198,-0.0794219999999999,-0.4733270000000001,2.64901,0.995536
2927.0,-0.392425,-0.027481,-0.167282,-0.357776,2.816689,1.01336
2928.0,-0.318268,-0.011322,-0.222503,-0.27716,2.900412,1.045503
2929.0,-0.2293700000000001,0.0170139999999999,-0.2837679999999999,-0.256341,3.008841,1.059775
2930.0,-0.1538089999999999,0.070694,-0.3344719999999999,-0.209813,3.085282,1.06266
2931.0,-0.0842739999999999,0.047287,-0.3503729999999999,-0.321882,3.210148,1.064391
2932.0,-0.010468,0.08345,-0.412857,-0.476984,3.316013,1.065475
2933.0,-0.0058279999999999,0.122193,-0.506271,-0.462861,3.4339980000000003,1.108397
2934.0,0.142074,0.182586,-0.5415800000000001,-0.443435,3.547701,1.155656
2935.0,0.305557,0.174256,-0.574325,-0.618071,3.656791000000001,1.178826
2936.0,0.3871009999999999,0.208038,-0.659592,-0.681483,3.720787,1.218443
2937.0,0.4045559999999999,0.354568,-0.7861630000000001,-0.197528,3.788196,1.268077
2938.0,0.5404349999999999,0.295731,-0.8838499999999999,0.085864,3.802105000000001,1.274297
2939.0,0.631302,0.25676,-0.919403,-0.249125,3.773481,1.267313
2940.0,0.7263489999999999,0.267532,-0.969879,-0.6064069999999999,3.73434,1.231247
2941.0,0.735947,0.380844,-1.0674290000000002,-0.531848,3.629967,1.132126
2942.0,0.8068390000000001,0.418335,-1.077316,-0.105607,3.5636589999999995,1.09027
2943.0,0.902175,0.328888,-1.011505,-0.101441,3.458375,1.0497530000000002
2944.0,0.983307,0.328293,-0.994003,-0.136658,3.456401,1.029013
2945.0,0.991623,0.384476,-1.048812,0.080151,3.496049,1.051346
2946.0,1.089401,0.303588,-1.089707,0.013123,3.403718,1.050273
2947.0,1.138534,0.245819,-1.003678,-0.485415,3.288424,1.036573
2948.0,1.177399,0.298111,-0.8883209999999999,-0.7631640000000001,3.270286,1.00168
2949.0,1.248733,0.383362,-0.894669,-0.491507,3.301254,1.009886
2950.0,1.27771,0.355316,-0.986358,-0.108718,3.245651,1.022786
2951.0,1.2935949999999998,0.244141,-0.975632,-0.30399,3.123921,1.0549620000000002
2952.0,1.33966,0.230698,-0.8817440000000001,-0.751243,3.003101,1.061153
2953.0,1.374832,0.388382,-0.8037409999999999,-0.486009,3.005389,1.053264
2954.0,1.412415,0.405624,-0.8854219999999999,0.144698,3.033068,1.010214
2955.0,1.389602,0.172058,-1.026276,-0.139694,2.838286,1.008018
2956.0,1.305679,0.132859,-0.917678,-1.099201,2.574456,1.066288
2957.0,1.35141,0.307007,-0.803864,-1.302047,2.413408,1.084469
2958.0,1.349961,0.386795,-0.7505649999999999,-0.8712139999999999,2.307791,0.994731
2959.0,1.348358,0.370971,-0.662888,-0.439166,2.203253,0.8922389999999999
2960.0,1.3036500000000002,0.267151,-0.645385,-0.528238,2.044095,0.809852
2961.0,1.2304389999999998,0.199402,-0.6161190000000001,-0.942084,1.8764,0.780275
2962.0,1.193329,0.226501,-0.5333399999999999,-1.191877,1.744259,0.7861090000000001
2963.0,1.14946,0.30487,-0.480301,-0.843081,1.681227,0.86345
2964.0,1.155274,0.28244,-0.478302,-0.489796,1.595881,0.911022
2965.0,1.154938,0.217011,-0.4336239999999999,-0.520618,1.4746780000000002,0.923212
2966.0,1.169921,0.2164309999999999,-0.400208,-0.690385,1.360422,0.881239
2967.0,1.1232760000000002,0.2524869999999999,-0.382415,-0.714571,1.238319,0.7721560000000001
2968.0,1.068344,0.26265,-0.338501,-0.490941,1.158926,0.698633
2969.0,1.051254,0.221665,-0.311112,-0.379358,1.04159,0.644737
2970.0,1.036087,0.192291,-0.255386,-0.452753,0.926966,0.625447
2971.0,1.040512,0.189774,-0.2299659999999999,-0.440895,0.8642059999999999,0.58935
2972.0,1.020432,0.201965,-0.2254179999999999,-0.36859,0.797036,0.5189819999999999
2973.0,0.989044,0.181503,-0.216263,-0.29463,0.736166,0.498684
2974.0,0.982879,0.158555,-0.199371,-0.325481,0.643821,0.425735
2975.0,0.964493,0.180862,-0.153809,-0.181264,0.5902229999999999,0.362803
2976.0,0.998047,0.202683,-0.121491,0.150842,0.55937,0.307929
2977.0,0.985032,0.12767,-0.130676,0.272573,0.496288,0.235084
2978.0,0.976959,0.084335,-0.143097,0.120406,0.418179,0.1710539999999999
2979.0,0.969787,0.061371,-0.12378,-0.050651,0.347484,0.171699
2980.0,0.9767,0.0847779999999999,-0.128479,-0.072346,0.284801,0.161731
2981.0,0.977905,0.099288,-0.087479,0.041411,0.203606,0.123886
2982.0,0.9743040000000002,0.0836799999999999,-0.077347,0.195473,0.159568,0.048335
2983.0,0.991379,0.053924,-0.078583,0.186227,0.087368,-0.027473
2984.0,0.9899139999999998,0.0430759999999999,-0.02501,0.155271,0.034343,-0.070565
2985.0,1.021866,0.036179,-0.0122829999999999,0.249923,0.020224,-0.095837
2986.0,1.0151979999999998,0.026947,-0.021194,0.261591,-0.044689,-0.114906
2987.0,0.962127,-0.015381,-0.0261229999999999,0.146557,-0.098538,-0.125142
