timestamp,ax,ay,az,wx,wy,wz
946.0,0.032593,1.108307,-0.0123899999999999,0.11403,1.706321,0.7746779999999999
947.0,-0.052246,1.126343,0.014435,0.324762,1.738759,0.65638
948.0,0.0176239999999999,1.162308,0.033279,0.414878,1.677998,0.528787
949.0,0.054413,1.155136,-0.031876,0.606317,1.557256,0.433461
950.0,0.043335,1.107331,-0.013183,0.786034,1.368687,0.193084
951.0,0.07463,0.935822,-0.046188,0.540773,1.078001,0.198795
952.0,-0.076187,0.922287,-0.038132,0.16127,0.797495,0.113153
953.0,-0.123566,1.08461,-0.032715,0.411518,0.607414,0.004747
954.0,-0.086624,1.063049,0.0005189999999999,0.59017,0.566466,-0.0598
955.0,0.007324,0.953643,0.060882,0.221406,0.620968,-0.0799519999999999
956.0,0.03067,0.952637,0.064697,0.116142,0.682824,0.06021
957.0,-0.018372,0.967331,0.053635,0.178267,0.780398,0.121903
958.0,-0.016967,0.98291,0.057114,0.146081,0.688925,0.176694
959.0,-0.033294,0.980866,0.096802,0.187602,0.778192,0.151844
960.0,-0.016495,0.9384920000000002,0.0848079999999999,0.149362,0.91978,0.184464
961.0,-0.064361,1.016983,0.089035,0.229101,1.071578,0.231567
962.0,-0.051499,1.046723,0.079574,0.289924,1.146955,0.201655
963.0,-0.014618,1.085586,-0.069809,0.353733,0.965008,0.065025
964.0,0.086105,1.023514,-0.219315,0.254283,0.560196,-0.072091
965.0,0.068908,0.97937,-0.292831,0.098884,0.177726,-0.083295
966.0,0.0500179999999999,0.958786,-0.246902,-0.079518,-0.207921,-0.052249
967.0,0.0152739999999999,0.963043,-0.18657,-0.210796,-0.459635,-0.045918
968.0,0.004792,0.963165,-0.040512,-0.052492,-0.473021,0.001059
969.0,-0.029404,0.965195,0.123642,0.032663,-0.322297,0.042916
970.0,-0.027024,0.959137,0.207016,-0.00505,-0.09771,0.067125
971.0,-0.0115819999999999,1.011734,0.216187,0.010684,0.082009,0.0899179999999999
972.0,-0.010178,1.042435,0.220185,0.095244,0.229614,0.084925
973.0,-0.0692899999999999,0.975967,0.118576,0.050257,0.329875,0.023709
974.0,-0.055969,1.021591,0.003876,0.094991,0.247809,0.015737
975.0,-0.035431,1.0321650000000002,-0.132217,0.181266,0.113615,-0.089641
976.0,0.109695,1.062088,-0.255859,0.327982,-0.234744,-0.129459
977.0,0.176147,0.886108,-0.264374,-0.185067,-0.639555,-0.030856
978.0,0.04599,0.960663,-0.213334,-0.381071,-0.864357,-0.082914
979.0,0.094375,1.068405,-0.244415,0.020276,-1.105121,-0.090194
980.0,0.150406,1.033753,-0.242539,-0.044025,-1.446306,-0.169239
981.0,0.185516,1.069854,-0.2681579999999999,-0.205523,-1.802127,-0.199664
982.0,0.131546,1.10112,-0.277313,-0.329208,-2.170643,-0.361569
983.0,0.165405,1.178054,-0.261428,0.093233,-2.407125,-0.433486
984.0,0.179703,1.082885,-0.217056,0.037188,-2.672748,-0.545328
985.0,0.154755,0.938004,-0.161285,-0.380238,-2.922345,-0.581435
986.0,0.166229,1.108886,-0.093415,0.054865,-3.012939,-0.763719
987.0,0.376907,1.030732,-0.094299,0.206012,-3.168706,-0.822416
988.0,0.408905,0.813171,-0.033325,-0.3174,-3.346075,-0.542705
989.0,0.153763,0.930969,0.106766,-0.489009,-3.39224,-0.579298
990.0,0.1387939999999999,1.145172,0.206955,0.041957,-3.403382,-0.752653
991.0,0.23021,1.054962,0.194198,-0.075005,-3.462351,-0.8885509999999999
992.0,0.256866,0.959458,0.175904,-0.459868,-3.535369,-0.97296
993.0,0.105301,0.8769530000000001,0.275925,-0.731819,-3.573665,-1.058895
994.0,0.0472259999999999,0.836411,0.33136,-0.534359,-3.518164,-0.923977
995.0,-0.043655,0.8465579999999999,0.395599,-0.557194,-3.483045,-0.878484
996.0,-0.0020749999999999,0.9834290000000002,0.416153,-0.575533,-3.641245,-1.051403
997.0,0.029236,1.012863,0.33049,-0.372087,-3.726756,-1.250862
998.0,0.06247,0.90332,0.27182,-0.531344,-3.84002,-1.270313
999.0,-0.0475309999999999,0.8081359999999999,0.366684,-0.728124,-3.868096,-1.251887
1000.0,-0.177444,0.804459,0.5111239999999999,-0.642471,-3.701355,-1.249393
1001.0,-0.256714,0.857879,0.606384,-0.169713,-3.154186,-1.119513
1002.0,-0.287552,0.8948060000000001,0.6658930000000001,0.290166,-2.470891,-0.92152
1003.0,-0.294494,0.852387,0.672501,0.370016,-1.789479,-0.721553
1004.0,-0.292313,0.8366849999999999,0.712952,0.172226,-1.346417,-0.574828
1005.0,-0.244156,0.914185,0.693512,0.231582,-1.010469,-0.538442
1006.0,-0.231155,0.899673,0.649338,0.338885,-0.7640409999999999,-0.513187
1007.0,-0.206177,0.849183,0.562408,0.288714,-0.569273,-0.442352
1008.0,-0.223221,0.771286,0.5336460000000001,0.016644,-0.362158,-0.291655
1009.0,-0.180389,0.766922,0.511962,-0.206888,-0.179629,-0.175418
1010.0,-0.178589,0.863541,0.467376,-0.00113,-0.066634,-0.0860859999999999
1011.0,-0.159684,0.852509,0.393585,0.059781,-0.019043,-0.036184
1012.0,-0.172257,0.833603,0.361145,0.006543,0.012941,0.040806
1013.0,-0.181336,0.810303,0.323884,-0.133891,-0.004778,0.116483
1014.0,-0.184097,0.8932649999999999,0.288941,-0.064559,0.00236,0.162205
1015.0,-0.18364,0.904465,0.290924,-0.016606,-0.013803,0.187359
1016.0,-0.1678619999999999,0.9142150000000002,0.280991,-0.018892,-0.036141,0.189429
1017.0,-0.174652,0.929901,0.253113,-0.104852,-0.082635,0.174299
1018.0,-0.197967,0.966416,0.274734,-0.03405,-0.09777,0.171043
1019.0,-0.226227,0.941941,0.32634,-0.013486,-0.069112,0.169242
1020.0,-0.244263,0.905335,0.352264,-0.070211,-0.054008,0.160992
1021.0,-0.216614,0.940857,0.360626,-0.107184,-0.030403,0.11577
1022.0,-0.18547,0.964218,0.365128,-0.08222,-0.062343,0.073506
