timestamp,ax,ay,az,wx,wy,wz
506.0,0.7849430000000001,0.520492,0.201523,0.651205,0.262034,-0.372011
507.0,0.7208249999999999,0.09404,0.3210449999999999,0.524617,0.251196,-0.315896
508.0,0.699829,-0.0142819999999999,0.302536,-0.020458,0.1085119999999999,-0.322078
509.0,0.7119439999999999,-0.009826,0.3280640000000001,-0.156933,-0.062717,-0.384654
510.0,0.754059,-0.039902,0.384964,0.003672,-0.111461,-0.456753
511.0,0.8037110000000001,-0.276474,0.384888,-0.09818,-0.318003,-0.377539
512.0,0.8771049999999999,-0.35202,0.2459870000000001,-0.288066,-0.459081,-0.337923
513.0,0.8700410000000001,-0.316925,0.234527,-0.5119229999999999,-0.658158,-0.369062
514.0,0.903702,-0.305451,0.1577909999999999,-0.175889,-0.802201,-0.267252
515.0,0.902832,-0.24791,0.3176580000000001,0.242455,-0.879218,-0.235639
516.0,0.95485,-0.224563,0.1288299999999999,0.21057,-1.098957,-0.085531
517.0,1.023011,-0.136932,0.076813,-0.184806,-1.383842,-0.109032
518.0,1.008026,-0.042037,0.166199,0.011445,-1.542965,-0.139142
519.0,0.964432,-0.0276329999999999,0.251892,0.60333,-1.59785,-0.076312
520.0,1.004685,0.005265,0.3275,0.752069,-1.669993,-0.134639
521.0,0.984345,-0.086364,0.348358,0.705047,-1.699318,-0.209054
522.0,0.971832,-0.0600429999999999,0.507141,0.636107,-1.5915290000000002,-0.113013
523.0,0.960266,-0.0937809999999999,0.478805,0.6529229999999999,-1.373555,0.0171909999999999
524.0,0.96936,0.0055839999999999,0.437256,0.771275,-1.2566190000000002,0.095737
525.0,1.085037,-0.177109,0.6786810000000001,0.183028,-1.207866,0.078901
526.0,0.998917,-0.1797329999999999,0.609817,0.160951,-0.992144,0.013054
527.0,0.974503,-0.058548,0.3534239999999999,0.7245060000000001,-0.931935,0.115105
528.0,1.1538389999999998,-0.1085059999999999,0.12262,0.565384,-1.252982,0.127702
529.0,1.189743,-0.115402,0.10292,-0.036904,-1.496756,-0.024143
530.0,1.044708,-0.149231,0.2043,-0.412998,-1.459309,0.081949
531.0,1.000427,0.027893,0.061645,-0.286764,-1.373636,0.082966
532.0,1.083206,0.112671,-0.133591,-0.219167,-1.459768,-0.145542
533.0,0.975433,-0.078888,0.237702,0.094028,-1.238399,0.007888
534.0,0.970306,0.166901,0.059082,-0.049698,-1.094625,-0.083513
535.0,1.112457,0.193619,0.027252,0.181495,-1.329575,-0.181766
536.0,1.063049,0.0847619999999999,0.326432,0.452188,-1.213368,-0.150191
537.0,0.8733059999999999,0.150086,-0.024521,0.650204,-1.024997,-0.11205
538.0,1.086594,0.192246,0.054977,0.418055,-1.102071,-0.220962
539.0,1.132568,0.118484,0.185104,-0.139809,-1.070659,-0.317078
540.0,0.976165,-0.046936,0.154876,-0.7421810000000001,-0.8502129999999999,-0.476138
541.0,1.025299,0.14975,0.198426,-0.253345,-0.737003,-0.365308
542.0,1.106812,0.139664,0.255081,0.411487,-0.738811,-0.386652
543.0,0.94368,-0.061722,0.2686309999999999,0.819934,-0.496744,-0.214298
544.0,0.937195,-0.0695799999999999,0.087021,0.5993029999999999,-0.352706,-0.199539
545.0,1.0770110000000002,-0.091507,0.098648,0.311389,-0.353896,-0.215132
546.0,1.05951,-0.028793,0.192474,0.217495,-0.29466,-0.220667
547.0,0.942123,0.000153,0.082977,0.360343,-0.210842,-0.180877
548.0,0.941666,-0.054047,-0.10611,0.340976,-0.217285,-0.176972
549.0,1.124436,-0.066315,-0.126755,-0.223877,-0.502594,-0.157056
550.0,1.0770110000000002,-0.213302,-0.018158,-0.845901,-0.566033,-0.02237
551.0,0.933288,-0.084412,-0.14801,-1.139565,-0.461603,0.006055
552.0,1.000931,0.218323,-0.201309,-0.54097,-0.333172,-0.104989
553.0,1.078003,0.186859,-0.117905,0.322985,-0.264879,-0.103423
554.0,1.030808,0.04422,-0.0205079999999999,0.550211,-0.200033,-0.087364
555.0,0.920731,-0.018432,-0.105682,0.6608510000000001,-0.127671,0.024381
556.0,0.947846,0.0261529999999999,-0.19484,0.497246,-0.205776,0.072682
557.0,0.968536,0.071899,-0.232071,0.208699,-0.270156,-0.010812
558.0,1.00357,0.14032,-0.186859,-0.147368,-0.330619,-0.110673
559.0,1.002548,0.017136,-0.1124569999999999,-0.5831770000000001,-0.312366,-0.166818
560.0,0.970002,0.1297299999999999,-0.138824,-0.502422,-0.318835,-0.240848
561.0,0.937133,0.174729,-0.267135,-0.362782,-0.340231,-0.360507
562.0,0.990326,0.12619,-0.180741,-0.401796,-0.244684,-0.386466
563.0,0.986862,0.075607,-0.13002,-0.42099,-0.228514,-0.334688
564.0,0.930771,0.110062,-0.19307,-0.283775,-0.223594,-0.310518
565.0,0.926406,0.1566159999999999,-0.2891849999999999,0.059408,-0.275445,-0.297703
566.0,1.0019829999999998,0.2109219999999999,-0.2290039999999999,0.328265,-0.246813,-0.314689
567.0,1.113938,0.070908,-0.067138,0.288413,-0.317412,-0.346015
568.0,0.930863,-0.0953519999999999,-0.053619,0.155524,-0.124358,-0.187831
569.0,0.971207,0.004486,-0.266312,-0.020473,-0.08336,-0.159749
570.0,1.059814,-0.035522,-0.105773,-0.103441,-0.05245,-0.093389
571.0,0.990159,-0.115357,-0.052368,-0.141629,0.035426,0.039699
572.0,0.986405,-0.104355,-0.129853,-0.446326,0.108047,0.101174
573.0,1.032425,-0.0575869999999999,-0.145645,-0.6807300000000001,0.09477,0.177463
574.0,0.999954,0.041961,-0.1281739999999999,-0.7326159999999999,0.20725,0.141526
575.0,0.975968,0.182541,-0.098023,-0.199836,0.319247,0.192461
576.0,0.999084,0.172668,-0.134506,0.218397,0.334672,0.187206
577.0,0.985763,0.110611,-0.171539,0.352533,0.287118,0.15723
578.0,0.911392,0.107055,-0.220688,0.387368,0.283918,0.1313
579.0,0.8929900000000001,0.124466,-0.271729,0.294817,0.278281,0.139012
580.0,0.92041,0.125412,-0.280914,0.097217,0.220083,0.151267
581.0,0.950165,0.1550909999999999,-0.309143,-0.167052,0.11453,0.116555
582.0,0.984131,0.2072139999999999,-0.329574,-0.300379,-0.003553,0.033437
583.0,0.989197,0.210602,-0.339707,-0.388153,-0.065996,-0.032014
584.0,0.96701,0.181442,-0.301117,-0.307945,-0.0850269999999999,-0.0643659999999999
585.0,0.956711,0.161042,-0.272537,-0.140769,-0.070383,-0.035366
586.0,0.981369,0.036331,-0.217575,-0.143402,-0.054992,0.058374
587.0,0.95285,0.047043,-0.2259679999999999,-0.055473,-0.009593,0.121803
588.0,0.950653,0.0827639999999999,-0.19014,0.241684,0.077814,0.12424
589.0,0.949356,0.083359,-0.15123,0.441433,0.150887,0.105529
590.0,0.995041,0.073044,-0.173157,0.296706,0.120077,0.022686
591.0,1.007217,0.0608519999999999,-0.1743309999999999,0.045343,0.045374,-0.02689
592.0,0.993073,0.061829,-0.1716919999999999,-0.102613,0.018107,-0.041536
593.0,0.991317,0.070648,-0.157654,-0.02552,0.020638,-0.021808
594.0,0.986816,0.061752,-0.198578,-0.024526,-0.009069,-0.002393
595.0,1.003708,0.016404,-0.1917569999999999,-0.171249,-0.055505,-0.017959
596.0,1.009552,0.072433,-0.21666,-0.255321,-0.101796,-0.052492
597.0,1.006012,0.086243,-0.163254,-0.203511,-0.095292,-0.068525
