timestamp,ax,ay,az,wx,wy,wz
1022.0,-0.5381619999999999,-0.082764,0.147843,-1.361026,-5.356416,1.442596
1023.0,-0.742401,-0.053619,0.0629419999999999,-1.277456,-5.53746,1.366936
1024.0,-0.9760580000000002,0.1144259999999999,-0.011413,-0.226719,-5.68341,1.206224
1025.0,-1.097137,0.0689699999999999,-0.1106410000000001,0.91621,-6.107801,1.3265110000000002
1026.0,-1.290725,-0.204957,-0.220932,0.675114,-6.310595,1.593222
1027.0,-1.532288,-0.232406,-0.451889,0.247617,-6.140121,1.704376
1028.0,-1.709519,-0.141007,-0.679489,0.917809,-6.348784,1.666936
1029.0,-1.822785,-0.431259,-0.727981,0.835094,-6.590311,1.85816
1030.0,-1.849716,-0.7275089999999999,-0.751572,-0.742875,-6.358108,1.771835
1031.0,-2.149399,-0.40535,-0.840866,-1.0737930000000002,-6.126431,1.303165
1032.0,-2.402573,-0.223068,-0.941864,-0.11482,-6.255881,0.99637
1033.0,-2.364364,-0.6452789999999999,-1.08844,-0.14518,-6.188843,1.058821
1034.0,-2.284606,-0.649063,-1.156265,-0.47749,-5.88448,1.066109
1035.0,-2.367432,-0.418106,-1.105011,-0.013273,-5.662437,0.926133
1036.0,-2.324341,-0.395768,-1.08812,0.834074,-5.382193,0.823682
1037.0,-2.371674,-0.518631,-1.06047,1.278771,-5.1709,0.79946
1038.0,-2.485122,-0.545105,-1.150757,1.323734,-4.755978,0.712223
1039.0,-2.374816,-0.5103,-1.262314,1.265341,-4.399376,0.727778
1040.0,-2.080918,-0.591553,-1.227646,0.507542,-3.936105,0.751484
1041.0,-1.669953,-0.841111,-1.169387,-1.706737,-3.609338,0.792385
1042.0,-1.390747,-0.775375,-1.236496,-4.194948,-3.063085,0.553858
1043.0,-1.385254,-0.086487,-1.317642,-4.515287,-2.355027,0.237081
1044.0,-1.288239,0.254639,-1.339019,-3.40907,-1.759742,0.173854
1045.0,-1.036575,0.055648,-1.369217,-2.418255,-1.083028,-0.000584
1046.0,-0.920807,0.046234,-1.353074,-1.061897,-0.53463,0.114338
