timestamp,ax,ay,az,wx,wy,wz
674.0,-0.135882,-0.0102329999999999,-0.405806,-0.871844,3.546599,0.674382
675.0,-0.102802,0.0156459999999999,-0.497799,-0.909112,3.662495,0.681352
676.0,-0.0224269999999999,0.0336839999999999,-0.61212,-1.009698,3.6893,0.7667739999999998
677.0,0.075674,0.0572199999999999,-0.695891,-1.192085,3.669605,0.7881059999999999
678.0,0.134022,0.081196,-0.7472269999999999,-1.396581,3.658401,0.864908
679.0,0.1797739999999999,0.141036,-0.699076,-1.693529,3.780152,0.946104
680.0,0.253061,0.198391,-0.7365499999999999,-1.704963,3.85958,1.034055
681.0,0.346603,0.270696,-0.895976,-1.486036,3.906604,1.110471
682.0,0.435145,0.289388,-1.0104419999999998,-1.531368,3.901802,1.181575
683.0,0.5100370000000001,0.313803,-0.9584180000000002,-1.943989,3.884205,1.214456
684.0,0.6023580000000001,0.358886,-0.89964,-2.249642,4.032728,1.324573
685.0,0.674682,0.396217,-0.989098,-2.324952,4.156176,1.391757
686.0,0.785974,0.4612,-1.121761,-2.227871,4.067388,1.497116
687.0,0.8918749999999999,0.522083,-1.103636,-2.321803,3.974753,1.587549
688.0,0.985547,0.541075,-0.999207,-2.500351,3.913451,1.665713
689.0,1.0614690000000002,0.564638,-0.955196,-2.473379,3.901257,1.714086
690.0,1.1161390000000002,0.626023,-0.99826,-2.304121,3.83814,1.739904
691.0,1.187539,0.693945,-1.073041,-1.951805,3.637653,1.789249
692.0,1.2232440000000002,0.7247110000000001,-1.018653,-1.656086,3.526721,1.638043
693.0,1.233438,0.7060040000000001,-0.915958,-1.475436,3.408108,1.496279
694.0,1.235871,0.707421,-0.86842,-1.260801,3.350888,1.367718
695.0,1.2479,0.713017,-0.955338,-0.9656960000000002,3.09956,1.272274
696.0,1.176826,0.696847,-0.972884,-0.917197,2.979312,0.973318
697.0,1.1622150000000002,0.6667449999999999,-0.8053939999999999,-1.249259,3.056248,0.764924
698.0,1.218271,0.65101,-0.596098,-1.724803,2.914368,0.528818
699.0,1.247974,0.7340649999999999,-0.500339,-1.62623,2.790917,0.472558
700.0,1.257514,0.82178,-0.5115989999999999,-0.811701,2.748467,0.443032
701.0,1.263119,0.821568,-0.541975,0.166,2.658422,0.266716
702.0,1.267987,0.732746,-0.514111,0.688294,2.5586,-0.017958
703.0,1.239326,0.644718,-0.446853,0.831407,2.356887,-0.242959
704.0,1.176077,0.620711,-0.422165,1.01433,2.271406,-0.353415
705.0,1.132386,0.6328320000000001,-0.425493,1.371877,2.291305,-0.462466
706.0,1.133505,0.715973,-0.417405,2.124608,2.140668,-0.734483
707.0,1.513396,0.962876,-1.375484,5.421809,1.285184,0.351728
708.0,1.25895,0.0514429999999999,-2.056631,5.899675,0.245199,-0.319977
709.0,1.191577,-0.523334,-1.090121,1.462128,-0.178782,-1.35097
710.0,1.085798,-0.346503,-0.638066,-1.791721,-1.351279,-0.216901
