timestamp,ax,ay,az,wx,wy,wz
1043.0,-1.033753,-0.228501,0.313843,-0.583094,-1.38208,-1.11427
1044.0,-1.093475,-0.355621,0.298355,-0.679083,-1.33929,-1.049593
1045.0,-1.053192,-0.4172359999999999,0.361801,-0.92918,-1.2588469999999998,-0.908312
1046.0,-1.04625,-0.209396,0.277604,-0.936825,-1.456427,-1.097091
1047.0,-1.091827,-0.2571409999999999,0.475571,-1.088557,-1.3069620000000002,-1.088454
1048.0,-1.0649570000000002,-0.299149,0.313126,-1.012463,-1.414933,-0.926726
1049.0,-0.969635,-0.4447779999999999,0.431931,-0.4491810000000001,-1.42223,-0.904791
1050.0,-0.951035,-0.383728,0.18866,-0.060469,-1.463796,-1.039768
1051.0,-0.997971,-0.360245,-0.017792,-0.992557,-1.428422,-1.19368
1052.0,-1.018433,-0.350815,0.1149289999999999,-1.331073,-1.058404,-0.971351
1053.0,-0.8633879999999999,-0.3933559999999999,0.116074,-0.473482,-1.15615,-0.910146
1054.0,-0.8862760000000001,-0.33757,0.0348969999999999,-0.567357,-0.989577,-1.086966
1055.0,-0.94017,-0.39061,0.0211489999999999,-1.538273,-0.5438850000000001,-0.915175
1056.0,-0.779266,-0.404113,0.102906,-1.415547,-0.401205,-0.5704279999999999
1057.0,-0.6332699999999999,-0.3382869999999999,0.039795,0.399382,-0.654149,-0.673416
1058.0,-0.7170569999999999,-0.30394,-0.0185999999999999,0.406084,-0.580306,-0.968138
1059.0,-0.884582,-0.383896,0.048462,-0.115416,-0.064237,-0.522568
1060.0,-0.7883760000000001,-0.492447,0.519791,0.126589,0.079271,-0.292154
1061.0,-0.680558,-0.527695,0.1701359999999999,-0.183814,0.121186,-0.5606
1062.0,-0.51561,-0.3929439999999999,0.218186,0.395181,-0.334431,-0.317519
1063.0,-0.677506,-0.531784,0.4304810000000001,0.145336,-0.408107,-0.277551
1064.0,-0.860092,-0.780289,0.4656979999999999,-1.107033,-0.115473,-0.264362
1065.0,-0.662399,-0.4632109999999999,0.485016,-0.674329,-0.0543809999999999,-0.142019
1066.0,-0.6136630000000001,-0.364884,0.3271949999999999,0.967125,-0.340843,-0.199633
1067.0,-0.6368560000000001,-0.760926,0.4452819999999999,0.506369,-0.174033,-0.398771
1068.0,-0.703354,-0.482392,0.1908109999999999,0.198702,-0.309307,-0.301156
1069.0,-0.8379209999999999,-0.5056609999999999,0.188889,0.129471,0.276956,-0.160935
1070.0,-0.509109,-0.769119,0.1798699999999999,-0.04931,0.169795,0.046099
1071.0,-0.593232,-0.801864,0.246079,-0.30551,-0.172977,0.045204
1072.0,-0.7512059999999999,-0.349518,0.4618069999999999,-0.040586,0.382724,-0.0642399999999999
1073.0,-0.6279600000000001,-0.2849570000000001,0.150177,0.8017,0.410755,-0.11809
1074.0,-0.543243,-0.536057,0.154968,1.223396,0.297925,0.352025
1075.0,-0.7068019999999999,-0.6742090000000001,0.2980199999999999,-0.057155,0.425081,0.103783
1076.0,-0.696472,-0.424393,0.188629,-0.5684680000000001,0.65962,0.255322
1077.0,-0.628143,-0.058364,-0.024262,0.7034060000000001,0.4931430000000001,0.492756
1078.0,-0.75,-0.219849,0.077529,1.024414,1.0268,0.755641
1079.0,-0.749786,-0.4866950000000001,0.543396,0.613625,1.292239,0.652089
1080.0,-0.657165,-0.635483,0.197098,-0.307397,1.015965,0.412809
1081.0,-0.647552,-0.450317,0.205994,0.553672,0.357031,0.7810779999999999
1082.0,-0.922425,-0.396927,0.384613,1.305466,0.7993560000000001,0.6593439999999999
1083.0,-0.937606,-0.6500090000000001,0.626007,1.224548,1.395558,0.588613
1084.0,-0.6513979999999999,-0.8916629999999999,0.305786,0.940648,0.8452879999999999,0.667984
1085.0,-0.691116,-0.479554,0.2153929999999999,0.638426,0.573925,0.68993
1086.0,-0.833374,-0.436585,0.6078640000000001,1.30322,0.976301,0.450851
1087.0,-0.8527520000000001,-0.7476349999999999,0.2782289999999999,0.964742,0.8202309999999999,0.303134
1088.0,-0.786758,-0.546524,0.324219,0.305405,0.5267609999999999,0.281585
1089.0,-0.854965,-0.306519,0.2695,0.705477,0.68571,0.494069
1090.0,-0.8375849999999999,-0.290756,0.3858490000000001,0.946979,0.818079,0.358239
1091.0,-0.908218,-0.39743,0.194259,0.521335,0.865181,0.435201
1092.0,-0.907745,-0.280182,0.276428,0.091152,1.017354,0.691091
1093.0,-0.8568120000000001,-0.293701,0.397217,0.883336,0.980442,0.7759119999999999
1094.0,-0.8997499999999999,-0.222931,0.186051,1.082712,0.8258719999999999,0.520964
1095.0,-1.025254,-0.330826,0.30156,0.351104,1.063261,0.697018
1096.0,-0.942398,-0.44606,0.542572,0.181329,1.276448,0.8204530000000001
1097.0,-0.917466,-0.263459,0.220734,0.497791,1.045376,0.928003
1098.0,-0.940674,-0.204437,0.210724,1.120852,0.82945,0.8770959999999999
1099.0,-1.1385040000000002,-0.110946,0.1231529999999999,0.684652,0.958474,0.978494
1100.0,-1.053924,-0.346878,0.6690520000000001,0.772332,1.53359,1.095416
1101.0,-0.900818,-0.4726109999999999,0.055283,0.272645,0.984531,0.8714629999999999
1102.0,-0.955673,-0.3443449999999999,0.0429229999999999,0.269354,0.6548039999999999,0.814596
1103.0,-1.0842740000000002,-0.093643,0.0105589999999999,0.501263,0.659326,0.8126220000000001
1104.0,-1.048386,-0.3568119999999999,0.5531159999999999,1.032833,1.06305,0.687669
1105.0,-1.038864,-0.363465,0.111618,-0.007352,0.8603860000000001,0.58835
1106.0,-0.9913030000000002,-0.247955,0.099075,0.048301,0.736689,0.644369
1107.0,-1.020401,-0.0755159999999999,-0.041885,0.250383,0.73375,0.7186
1108.0,-1.096237,-0.097702,0.07811,0.507776,0.937264,0.638442
1109.0,-1.025299,-0.342255,0.196731,0.259084,1.372087,0.721608
1110.0,-0.8694149999999999,-0.134659,-0.031586,0.0591419999999999,0.8856649999999999,0.6063649999999999
1111.0,-0.964523,0.014129,-0.05629,0.214175,0.848892,0.646888
1112.0,-1.042801,-0.046677,0.1167,0.250816,0.813861,0.513229
1113.0,-1.1210790000000002,-0.206574,0.155899,0.043465,1.054818,0.6510560000000001
1114.0,-0.968048,-0.102005,0.188553,0.2616,0.972237,0.588096
1115.0,-0.8815000000000001,-0.10727,-0.0643919999999999,0.39757,0.368763,0.421128
1116.0,-1.1210330000000002,-0.179626,0.099899,0.009932,0.420205,0.357057
1117.0,-1.122024,-0.1865079999999999,0.127655,-0.169899,0.8091,0.401768
1118.0,-0.934921,-0.1089319999999999,0.030685,0.010746,0.543489,0.443444
1119.0,-0.8991239999999999,0.0219419999999999,-0.085846,0.286598,0.376684,0.362055
1120.0,-1.094299,-0.004623,-0.106857,0.350283,0.145816,0.212588
1121.0,-1.2648469999999998,-0.157898,0.044312,-0.235754,0.923186,0.392435
1122.0,-1.069336,0.006989,-0.084946,-0.346188,0.634099,0.439479
1123.0,-1.040116,0.029648,-0.002975,0.033916,0.727266,0.578138
1124.0,-0.945786,0.0708159999999999,-0.120667,0.2873,0.619023,0.5188470000000001
1125.0,-0.926697,-0.026932,-0.205384,0.223528,0.258775,0.380174
1126.0,-1.079056,-0.095825,-0.0877989999999999,-0.22675,0.507216,0.348426
1127.0,-0.964157,0.001998,-0.0762939999999999,-0.390515,0.5983729999999999,0.247165
1128.0,-0.8395079999999999,0.094681,-0.145553,-0.007995,0.217255,0.224546
1129.0,-0.989151,0.082565,-0.12236,0.206114,-0.050414,0.145338
1130.0,-1.191697,0.011338,-0.033936,-0.17451,0.304081,0.178602
1131.0,-1.013596,0.039962,-0.039047,-0.22704,0.243517,0.243779
1132.0,-0.91481,0.192109,-0.1061859999999999,0.221608,-0.199552,0.230555
1133.0,-0.998932,0.166809,-0.093094,0.877282,-0.073046,0.210333
1134.0,-0.975281,0.062729,-0.1874849999999999,1.342305,-0.121238,0.062602
1135.0,-1.003022,-0.131821,-0.139206,1.063557,-0.089396,0.045853
1136.0,-0.987183,-0.156723,-0.125335,0.619182,0.088779,0.030078
1137.0,-0.947494,-0.096161,-0.188354,0.510544,-0.02676,-0.0067519999999999
1138.0,-0.996353,-0.073227,-0.183304,0.478367,-0.009635,-0.0008119999999999
1139.0,-1.036484,-0.057129,-0.175202,0.440287,0.095828,-0.00123
1140.0,-1.033111,-0.044464,-0.172668,0.350216,0.16951,0.026303
1141.0,-1.035126,-0.0269319999999999,-0.169739,0.210009,0.193286,0.100963
1142.0,-1.040695,0.026718,-0.184326,0.042299,0.309708,0.183861
1143.0,-1.012436,0.080856,-0.209061,0.065547,0.327647,0.227866
1144.0,-1.00116,0.119843,-0.211701,0.111877,0.344523,0.220037
1145.0,-0.997665,0.059341,-0.190323,0.118158,0.38913,0.257439
1146.0,-0.987305,0.0345,-0.197037,0.046144,0.37767,0.260649
1147.0,-0.996826,0.032104,-0.209869,-0.013942,0.383197,0.260854
1148.0,-0.982285,0.045243,-0.2052,-0.0792139999999999,0.405778,0.252488
1149.0,-0.961304,0.0559389999999999,-0.20578,-0.053793,0.375873,0.269851
1150.0,-0.969925,0.074982,-0.214173,0.007343,0.374592,0.273923
1151.0,-0.982193,0.058899,-0.209565,0.064532,0.386133,0.251336
1152.0,-0.978683,0.023407,-0.242233,0.003683,0.414033,0.233462
1153.0,-0.945588,0.0058899999999999,-0.265106,-0.1673339999999999,0.352912,0.235185
1154.0,-0.938263,0.021408,-0.238617,-0.195315,0.325355,0.228366
1155.0,-0.952652,0.0706789999999999,-0.251419,-0.081183,0.34415,0.204477
1156.0,-0.958756,0.082413,-0.264175,0.082113,0.334038,0.186586
1157.0,-0.973846,0.077148,-0.292724,0.164795,0.307178,0.170716
1158.0,-0.979843,0.077759,-0.338165,0.128056,0.294512,0.187201
1159.0,-0.958572,0.0669859999999999,-0.327575,-0.005414,0.219437,0.184126
1160.0,-0.962494,0.060028,-0.273559,-0.149311,0.220987,0.19058
1161.0,-0.977372,0.0858309999999999,-0.260101,-0.188666,0.278586,0.184751
1162.0,-0.975251,0.076599,-0.26886,-0.110883,0.3156,0.156106
1163.0,-0.945954,0.086395,-0.298065,-0.121418,0.274203,0.116517
1164.0,-0.924866,0.1077579999999999,-0.277176,-0.047516,0.168674,0.079127
1165.0,-0.925354,0.121338,-0.250824,0.141484,0.07554,0.025315
