timestamp,ax,ay,az,wx,wy,wz
651.0,0.098206,1.108566,-0.134079,0.262203,1.889588,-0.122197
652.0,0.0718839999999999,0.960296,-0.26944,0.039122,1.526637,-0.220588
653.0,0.0133059999999999,0.938263,-0.212982,-0.518059,1.331712,-0.209675
654.0,-0.0340879999999999,0.8901819999999999,-0.074036,-0.8066810000000001,1.384663,-0.093464
655.0,-0.0230709999999999,1.023605,-0.035492,-0.174742,1.519582,0.004155
656.0,0.025131,1.021255,-0.08487,0.133344,1.511079,-0.001
657.0,0.0842739999999999,1.001252,-0.093139,-0.240617,1.378354,-0.028896
658.0,0.040344,0.921631,-0.011718,-0.514076,1.415484,-0.035988
659.0,0.0060269999999999,0.947113,-0.054184,-0.338312,1.477561,0.021981
660.0,-0.04837,0.979218,-0.012161,-0.19817,1.45043,0.053773
661.0,-0.061966,0.938782,-0.015412,-0.077762,1.373337,0.100137
662.0,-0.053925,1.0081639999999998,-0.081894,0.049572,1.166435,0.136854
663.0,-0.0152899999999999,0.960724,-0.03453,-0.39412,0.98718,0.0812789999999999
664.0,-0.0139309999999999,1.008408,-0.0017389999999999,-0.659927,0.8753059999999999,0.089036
665.0,-0.034851,1.039352,0.102264,-0.560299,0.931436,0.034111
666.0,-0.056244,1.0661770000000002,0.099518,-0.01091,1.077443,0.025157
667.0,-0.052734,1.037857,0.119995,0.390964,1.12821,0.011841
668.0,-0.022629,0.946045,-0.006424,0.32526,1.09651,0.017246
669.0,-0.0113979999999999,0.935318,-0.0077209999999999,-0.189032,1.045111,0.002325
670.0,-0.035324,0.92781,0.0737299999999999,-0.5265569999999999,1.071721,0.060315
671.0,-0.045257,1.0856320000000002,0.111954,-0.150591,1.160831,0.079667
672.0,-0.03067,1.088608,0.0873559999999999,0.327564,1.255995,0.082409
673.0,-0.0025329999999999,1.0211640000000002,-0.038071,0.476581,1.216118,0.080245
674.0,-0.001419,0.932968,-0.046539,0.024548,1.152808,0.059828
675.0,-0.004226,0.947754,0.08017,-0.224359,1.196212,0.0690669999999999
676.0,0.009338,1.076462,0.058776,0.034435,1.241048,0.082427
677.0,0.023605,1.009903,-0.02887,0.273676,1.217877,0.083717
678.0,0.0311889999999999,1.02359,-0.042831,0.413778,1.111006,0.0792139999999999
679.0,-0.0002899999999999,0.94754,-0.027969,0.286476,1.032679,0.100716
680.0,0.026458,0.93338,-0.0255889999999999,-0.0830149999999999,0.961627,0.086794
681.0,0.030853,1.012879,-0.051636,-0.166858,0.903427,0.068484
682.0,0.0176849999999999,1.032257,0.001785,0.145579,0.854517,0.037797
683.0,-0.0050659999999999,0.989822,0.0198059999999999,0.380179,0.8164279999999999,0.064549
684.0,-0.008179,0.972809,0.003632,0.241768,0.811599,0.056163
685.0,0.003022,0.951492,-0.0503229999999999,-0.003321,0.745417,0.055748
686.0,0.014618,0.998749,-0.04367,0.006846,0.6570590000000001,0.065371
687.0,0.022477,1.0180360000000002,0.033036,0.328845,0.624049,0.05187
688.0,0.0215609999999999,0.998062,0.030045,0.37207,0.609057,0.01735
689.0,0.021881,0.947555,-0.041718,-0.030294,0.5945229999999999,-0.006559
690.0,0.024659,0.996414,-0.085907,-0.102617,0.518169,-0.0066269999999999
691.0,0.007797,1.014069,-0.123703,0.226377,0.45104,0.011865
692.0,0.029144,0.981796,-0.091721,0.27852,0.389132,0.024255
693.0,0.034683,1.0062559999999998,-0.128128,0.130973,0.303456,0.027349
694.0,0.027145,0.995086,-0.1424099999999999,0.007217,0.223038,0.016964
695.0,0.0121309999999999,1.031601,-0.120652,0.163201,0.110763,0.030786
696.0,-0.0167849999999999,1.007584,-0.058822,0.28297,0.040116,0.038817
697.0,-0.0082389999999999,0.972947,-0.047059,0.120812,-0.011427,0.019385
698.0,-0.018815,0.989059,-0.055008,-0.065541,-0.010723,-0.020557
699.0,-0.024246,1.014251,0.001984,-0.02002,-0.008689,-0.061426
700.0,-0.044037,1.0457770000000002,0.071411,0.255491,0.070199,-0.0893
701.0,-0.044266,1.004517,0.003555,0.407987,0.128156,-0.06681
702.0,-0.020081,0.929214,-0.093186,0.257709,0.164821,-0.048703
703.0,-0.0145109999999999,0.925339,-0.1043089999999999,-0.041328,0.133868,-0.005138
704.0,-0.0052339999999999,0.999405,-0.103974,0.039587,0.0877759999999999,0.035368
705.0,-0.0012969999999999,1.019318,-0.078995,0.189716,0.0797929999999999,0.04604
706.0,-0.0010679999999999,0.966645,-0.0654759999999999,0.149919,0.100119,0.063586
