timestamp,ax,ay,az,wx,wy,wz
2491.0,0.344635,0.940521,-0.064362,0.119181,1.490616,0.087092
2492.0,0.352402,0.911682,-0.035538,0.393731,1.530033,0.1304799999999999
2493.0,0.323975,0.94838,-0.081283,-0.368403,1.49439,0.112011
2494.0,0.317246,0.904526,0.100296,-0.739959,1.5277,0.040699
2495.0,0.332336,0.7942199999999999,0.340622,-0.477023,1.441734,0.002862
2496.0,0.289093,0.6888730000000001,0.570679,-0.015478,1.1423020000000002,-0.041945
2497.0,0.305481,0.728942,0.7148589999999999,0.7071890000000001,0.6568689999999999,-0.104508
2498.0,0.275391,0.930618,0.7621000000000001,0.48548,-0.048528,-0.301234
2499.0,0.2877809999999999,0.8778540000000001,0.804596,-0.09553,-0.6358560000000001,-0.364581
2500.0,0.320725,0.926818,0.709747,-0.028504,-1.00327,-0.287396
2501.0,0.421127,1.001846,0.5006109999999999,0.763446,-1.310409,-0.21354
2502.0,0.51358,0.975006,0.297913,0.970338,-1.568599,-0.214057
2503.0,0.544922,0.950485,0.157028,0.833772,-1.780041,-0.092774
2504.0,0.421295,0.963226,-0.016174,-0.194144,-1.84144,-0.062931
2505.0,0.329223,1.05014,-0.047318,-0.323841,-1.7197669999999998,-0.019943
2506.0,0.2815859999999999,1.0603790000000002,-0.028626,0.005006,-1.666785,0.073221
2507.0,0.272705,0.958847,0.0294639999999999,0.249104,-1.697489,0.119283
2508.0,0.2637329999999999,0.904739,0.039901,0.2531989999999999,-1.709225,0.132099
2509.0,0.301239,0.877685,-0.064789,-0.097021,-1.64943,0.086675
2510.0,0.289794,0.882187,-0.105927,-0.305818,-1.5667719999999998,0.078444
2511.0,0.269439,0.967575,-0.138245,-0.174972,-1.584249,0.080304
2512.0,0.24031,0.986496,-0.092408,0.482765,-1.582306,0.107875
2513.0,0.231933,0.947082,-0.114578,0.407102,-1.616143,0.140818
2514.0,0.289169,0.922683,-0.124848,-0.015523,-1.5774290000000002,0.130512
2515.0,0.304458,0.911423,-0.107544,-0.344988,-1.6868470000000002,0.0681539999999999
2516.0,0.27446,0.8864129999999999,-0.040863,-0.5224270000000001,-1.7532599999999998,0.065522
2517.0,0.25325,0.937149,-0.053299,-0.317387,-1.840078,0.020462
2518.0,0.259857,0.8424990000000001,-0.015381,-0.19836,-1.86496,0.02002
2519.0,0.278976,0.888443,-0.073929,-0.106054,-1.896111,0.005344
2520.0,0.28511,0.948852,-0.061981,-0.032341,-1.999541,-0.012881
2521.0,0.282013,0.940536,-0.0527949999999999,-0.005378,-2.048675,0.052387
2522.0,0.262405,0.975281,-0.100815,-0.5035350000000001,-2.106663,0.133514
2523.0,0.267502,0.950867,-0.086167,-0.8794649999999999,-2.079726,0.066385
2524.0,0.24997,0.966629,-0.1405489999999999,-0.790992,-2.181121,0.074997
2525.0,0.244599,1.004715,-0.166382,-0.497146,-2.148154,0.1175869999999999
2526.0,0.253464,1.010773,-0.25151,-0.434433,-2.124009,0.188786
2527.0,0.22673,1.070267,-0.255249,-0.275252,-1.955474,0.243439
2528.0,0.260391,1.0234530000000002,-0.256241,-0.205298,-1.842997,0.282909
2529.0,0.258423,1.030838,-0.282089,-0.120618,-1.835865,0.297976
2530.0,0.242065,0.990921,-0.294662,0.097203,-1.729252,0.359792
2531.0,0.233993,0.976334,-0.3070219999999999,0.279648,-1.677793,0.38909
2532.0,0.235168,0.884674,-0.291626,0.341662,-1.590708,0.353887
2533.0,0.22969,0.8517910000000001,-0.206009,0.309819,-1.464034,0.383392
2534.0,0.175552,1.004592,-0.284088,0.110573,-1.390993,0.380608
2535.0,0.181855,0.975967,-0.335724,-0.211196,-1.290973,0.405903
2536.0,0.191681,1.020462,-0.392471,-0.34912,-1.224503,0.386962
2537.0,0.237014,0.8540189999999999,-0.3135989999999999,-0.7659199999999999,-1.337772,0.257335
2538.0,0.240875,0.6832890000000001,-0.0726469999999999,-0.572896,-1.296848,0.194157
2539.0,0.1129609999999999,1.0020440000000002,-0.221328,-0.099513,-1.260208,0.212725
2540.0,0.068146,0.968948,-0.411332,-0.13096,-1.231439,0.257012
2541.0,0.0927589999999999,0.961029,-0.370453,-0.098042,-1.090051,0.25978
2542.0,0.141113,0.979172,-0.4275819999999999,0.087214,-1.100168,0.195367
2543.0,0.161133,0.8616330000000001,-0.403626,-0.337536,-1.207094,0.110346
2544.0,0.156967,0.773666,-0.123612,-0.156722,-1.093892,0.121596
2545.0,0.142548,1.0282440000000002,-0.185654,0.198733,-1.015205,0.044831
2546.0,0.155579,0.922043,-0.392365,0.248507,-1.015319,0.0072239999999999
2547.0,0.149521,0.906006,-0.4086,0.070961,-0.882784,0.012274
2548.0,0.164872,0.956298,-0.4472040000000001,-0.172302,-0.80412,-0.0890789999999999
2549.0,0.210785,0.847504,-0.425705,-0.554582,-0.8090430000000001,-0.180824
2550.0,0.227143,0.730499,-0.227783,-0.65378,-0.883184,-0.175953
2551.0,0.152558,0.8961330000000001,-0.174591,-0.189978,-0.7977529999999999,-0.038225
2552.0,0.135788,1.06363,-0.295853,0.081252,-0.7879510000000001,-0.102449
2553.0,0.1527099999999999,0.929291,-0.3694909999999999,0.0815,-0.781537,-0.122661
2554.0,0.167037,0.942047,-0.40625,-0.154169,-0.7764,-0.166504
2555.0,0.180741,0.980957,-0.381546,-0.38659,-0.814859,-0.234838
2556.0,0.203186,0.816208,-0.196792,-0.273994,-0.941934,-0.18546
2557.0,0.116242,0.924804,-0.13469,0.09074,-0.8296290000000001,-0.00441
2558.0,0.117645,1.045044,-0.264039,0.197695,-0.744689,-0.129465
2559.0,0.2054139999999999,0.878006,-0.3452909999999999,0.001023,-0.822717,-0.146225
2560.0,0.203781,0.902771,-0.308701,-0.119455,-0.902074,-0.161892
2561.0,0.139145,1.0109860000000002,-0.2929989999999999,0.027423,-0.966395,-0.17689
2562.0,0.088654,0.962738,-0.279373,0.299521,-0.923826,-0.102656
2563.0,0.076004,0.97258,-0.307847,0.439334,-0.939311,-0.0335899999999999
2564.0,0.0771029999999999,0.922455,-0.341584,0.329007,-0.912317,-0.0426
2565.0,0.085129,0.8878780000000001,-0.353699,0.148456,-0.877549,-0.106904
2566.0,0.095841,0.8898170000000001,-0.353027,0.123289,-0.851859,-0.150889
2567.0,0.090424,0.913208,-0.350144,0.129315,-0.8772979999999999,-0.226421
2568.0,0.056137,0.899567,-0.3415069999999999,0.171944,-0.88387,-0.200263
2569.0,0.017609,0.937622,-0.3411099999999999,0.217998,-0.8574649999999999,-0.1772119999999999
2570.0,0.014435,0.8990940000000001,-0.328109,0.283373,-0.826876,-0.151747
2571.0,0.008484,0.916214,-0.3496089999999999,0.315866,-0.7557149999999999,-0.143744
2572.0,0.0028989999999999,0.917297,-0.390168,0.276005,-0.790682,-0.147552
2573.0,-0.03122,0.905762,-0.443924,0.161402,-0.68181,-0.117135
2574.0,-0.025452,0.936447,-0.438873,0.095873,-0.638003,-0.090344
2575.0,-0.0448449999999999,0.912536,-0.419281,0.115006,-0.532846,-0.019682
2576.0,-0.0597539999999999,0.951157,-0.456986,0.049116,-0.367735,-0.000213
2577.0,-0.048981,0.957061,-0.48555,-0.007291,-0.215441,0.030029
2578.0,-0.03627,0.952667,-0.487778,-0.076258,-0.085383,0.018542
