timestamp,ax,ay,az,wx,wy,wz
1590.0,-0.200302,0.8878939999999999,0.295471,0.281362,-0.772661,-0.246941
1591.0,-0.1598959999999999,0.8218379999999998,0.378403,-0.525949,-0.691218,-0.197785
1592.0,-0.175995,0.8764489999999999,0.378739,-0.260039,-0.636896,-0.141725
1593.0,-0.189834,0.801728,0.441681,0.328789,-0.524181,-0.038357
1594.0,-0.209244,0.7104790000000001,0.488907,0.299075,-0.452954,0.066689
1595.0,-0.237366,0.8043819999999999,0.560776,0.279294,-0.339042,0.065477
1596.0,-0.247361,0.8088839999999999,0.520645,-0.005667,-0.30608,0.027342
1597.0,-0.30423,0.8142389999999999,0.537705,-0.129527,-0.301304,-0.03299
1598.0,-0.366943,0.712326,0.579255,-0.342411,-0.164539,0.068441
1599.0,-0.372909,0.772186,0.61293,-0.141739,0.00805,0.160965
1600.0,-0.343934,0.822815,0.628662,-0.023474,0.231991,0.255553
1601.0,-0.323441,0.850997,0.65541,-0.074108,0.430039,0.26996
1602.0,-0.322556,0.8636479999999999,0.660339,-0.14797,0.66437,0.265981
1603.0,-0.328857,0.8709709999999999,0.658295,-0.11967,0.869672,0.229364
1604.0,-0.278855,0.89534,0.6436310000000001,0.048889,1.118025,0.249119
1605.0,-0.22757,0.9403530000000002,0.559814,0.184182,1.278254,0.223577
1606.0,-0.271744,0.9190370000000002,0.521942,0.010683,1.466179,0.177648
1607.0,-0.301712,0.872803,0.506683,-0.124211,1.626167,0.223802
1608.0,-0.29895,0.940659,0.463516,0.055088,1.736278,0.173279
1609.0,-0.209457,1.012481,0.370193,0.102564,1.728865,0.04407
1610.0,-0.239517,0.973053,0.360306,-0.222809,1.72162,-0.050049
1611.0,-0.269562,0.911072,0.403015,-0.399512,1.850931,-0.024765
1612.0,-0.303177,0.863617,0.480316,-0.11346,2.044572,0.023235
1613.0,-0.276626,1.057663,0.44371,0.650917,2.236659,0.0089169999999999
1614.0,-0.236771,0.908203,0.369461,0.545057,2.381828,-0.059509
1615.0,-0.279145,0.836181,0.33931,-0.484023,2.520447,-0.023063
1616.0,-0.319946,0.906418,0.331452,-0.465205,2.648948,0.0891389999999999
1617.0,-0.358139,0.899536,0.36586,0.36377,2.793905,0.135318
1618.0,-0.309571,0.93248,0.243942,0.812349,2.869042,0.082251
1619.0,-0.243515,0.759506,0.203735,-0.203717,2.786346,0.097333
1620.0,-0.263123,0.647262,0.261139,-1.415456,2.911276,0.450526
1621.0,-0.2564539999999999,0.903884,0.165832,-0.649065,3.084951,0.643813
1622.0,-0.221482,1.107833,0.0689539999999999,0.9011070000000002,2.945825,0.45943
1623.0,-0.149414,0.965027,0.0464789999999999,0.8932689999999999,2.6738,0.251392
1624.0,-0.183349,0.779252,0.0873569999999999,-0.552929,2.602201,0.2422
1625.0,-0.211044,0.82016,0.108902,-1.197515,2.762598,0.474778
1626.0,-0.195786,1.110642,-0.0831599999999999,0.038484,2.620196,0.358263
1627.0,-0.229568,1.141555,-0.155334,1.098148,2.281838,0.068633
1628.0,-0.218644,0.9728850000000002,-0.141403,0.633924,1.951825,-0.151358
1629.0,-0.261475,0.865433,-0.040039,-0.637464,1.857274,-0.156998
1630.0,-0.255295,0.913726,-0.057846,-0.989895,1.975227,0.037152
1631.0,-0.192901,1.167862,-0.159989,0.386299,1.924774,0.006862
1632.0,-0.167298,1.103608,-0.201126,1.49231,1.723271,-0.129694
1633.0,-0.168213,0.954071,-0.232208,1.103106,1.515242,-0.277136
1634.0,-0.204422,0.836975,-0.173645,-0.109207,1.341663,-0.22346
1635.0,-0.254623,0.878235,-0.0944819999999999,-0.535035,1.378105,-0.133727
1636.0,-0.263016,0.965469,-0.088577,0.385519,1.514135,-0.022372
1637.0,-0.2594149999999999,0.995712,-0.09819,1.541917,1.635798,-0.092881
1638.0,-0.25029,0.870911,-0.0919799999999999,1.552397,1.677345,-0.150174
1639.0,-0.235031,0.797119,-0.20694,0.509001,1.607584,-0.18337
1640.0,-0.235275,0.853348,-0.272614,-0.0867679999999999,1.479778,-0.14419
1641.0,-0.266251,0.932907,-0.311478,0.400255,1.497188,-0.105219
1642.0,-0.258392,0.930054,-0.34108,0.8242279999999998,1.458512,-0.121521
1643.0,-0.2845,0.84372,-0.301285,0.670507,1.441999,-0.108848
1644.0,-0.268173,0.813034,-0.31424,-0.030117,1.374141,-0.072171
1645.0,-0.257095,0.8945309999999999,-0.3596649999999999,-0.220656,1.32475,-0.045157
1646.0,-0.258102,1.006272,-0.409622,0.386368,1.244063,-0.136593
1647.0,-0.255569,0.938675,-0.468735,0.722323,1.101504,-0.205385
1648.0,-0.251373,0.834275,-0.432342,0.285681,0.916841,-0.219343
1649.0,-0.240357,0.854294,-0.448669,-0.1617069999999999,0.756664,-0.219579
1650.0,-0.242172,0.8971409999999999,-0.428619,-0.062343,0.68396,-0.211847
1651.0,-0.25293,0.899018,-0.400528,0.218543,0.673371,-0.183327
1652.0,-0.270569,0.834625,-0.369797,0.33777,0.725064,-0.164516
1653.0,-0.282501,0.777359,-0.278015,-0.031548,0.8039389999999998,-0.119704
1654.0,-0.253723,0.816955,-0.331039,-0.436396,0.829764,-0.091437
1655.0,-0.240738,0.9052730000000002,-0.373978,-0.139656,0.885155,-0.108389
1656.0,-0.25734,0.936691,-0.452195,0.503721,0.871298,-0.152375
1657.0,-0.264832,0.841217,-0.470093,0.441225,0.76304,-0.184278
1658.0,-0.267777,0.845673,-0.495971,0.112196,0.611001,-0.207289
1659.0,-0.273178,0.872543,-0.52037,0.136772,0.514156,-0.24538
1660.0,-0.261841,0.848663,-0.527054,0.189024,0.429936,-0.254302
1661.0,-0.2536159999999999,0.829162,-0.523056,0.123306,0.387604,-0.253175
1662.0,-0.242981,0.834503,-0.518479,0.126705,0.296031,-0.213841
1663.0,-0.22432,0.82663,-0.499161,0.1756669999999999,0.296865,-0.173743
1664.0,-0.20758,0.808044,-0.481353,0.236998,0.292265,-0.0876959999999999
1665.0,-0.196305,0.8013009999999999,-0.51091,0.276958,0.284564,-0.012609
1666.0,-0.183914,0.823379,-0.574996,0.590421,0.226982,0.058909
