timestamp,ax,ay,az,wx,wy,wz
1183.0,0.074585,1.025574,-0.069854,0.244869,1.07876,0.36914
1184.0,0.024536,1.073669,-0.185166,0.257738,0.781036,0.220993
1185.0,0.036072,1.108246,-0.175629,0.30487,0.449162,0.063713
1186.0,0.021881,1.028046,-0.067856,0.28203,0.21956,-0.023121
1187.0,-0.022904,0.946426,0.0349879999999999,0.120237,0.041397,-0.038434
1188.0,0.003448,0.946198,0.112961,0.022432,-0.063534,-0.079354
1189.0,0.118302,0.912857,0.1519319999999999,-0.009275,-0.112413,-0.048995
1190.0,0.0729529999999999,0.902099,0.178406,-0.123627,-0.157816,-0.017691
1191.0,0.025193,0.888977,0.177063,-0.300999,-0.209493,0.0829649999999999
1192.0,-0.060944,1.016846,0.142228,-0.119765,-0.090915,0.056966
1193.0,-0.002045,1.065659,0.095108,0.105766,-0.07892,0.052779
1194.0,-0.030502,1.049088,0.104813,0.153844,-0.024742,-0.000763
1195.0,0.037963,1.028092,0.092789,0.134479,-0.067206,-0.018129
1196.0,0.0527489999999999,0.973037,0.083664,-0.073107,-0.162233,-0.026554
1197.0,-0.010299,0.990188,0.066513,-0.0740839999999999,-0.235572,-0.0724309999999999
1198.0,0.01796,0.984314,0.0669859999999999,-0.022816,-0.32828,-0.094153
1199.0,0.063691,0.9624020000000002,0.045318,-0.011735,-0.444305,-0.0834899999999999
1200.0,0.0775599999999999,0.996612,0.0076139999999999,0.04423,-0.578588,-0.062614
1201.0,0.082566,0.983048,-0.0259559999999999,0.053826,-0.745542,-0.140393
1202.0,0.157944,1.039139,-0.0673979999999999,0.197348,-1.0067100000000002,-0.138629
1203.0,0.188568,0.9783170000000002,-0.116241,-0.062889,-1.317536,-0.148063
1204.0,0.098236,0.988617,-0.1099849999999999,-0.23782,-1.578614,-0.180701
1205.0,0.113602,1.160599,-0.095184,0.190581,-1.755494,-0.279078
1206.0,0.095749,1.073333,-0.0796049999999999,0.052993,-1.967674,-0.367541
1207.0,0.045516,1.069825,-0.025909,-0.18168,-2.102886,-0.474345
1208.0,0.120331,1.115951,0.016449,-0.105704,-2.217844,-0.611792
1209.0,0.200684,1.089478,0.04898,0.113863,-2.37708,-0.64501
1210.0,0.209168,1.050995,0.037826,0.274531,-2.544597,-0.696128
1211.0,0.155243,0.951095,0.0522459999999999,0.200123,-2.717838,-0.648431
1212.0,0.102814,0.928192,0.0663909999999999,-0.113989,-2.951805,-0.702202
1213.0,0.071518,0.986694,0.07135,0.0864199999999999,-3.105478,-0.850674
1214.0,0.1291199999999999,1.005173,0.068497,0.282753,-3.279619,-0.825692
1215.0,0.062454,0.955887,0.113037,-0.007903,-3.36682,-0.8927939999999999
1216.0,0.151367,0.9416350000000002,0.131134,-0.401759,-3.472825,-0.955012
1217.0,0.1819,1.068786,0.142196,-0.097147,-3.520531,-1.058216
1218.0,0.248932,1.001495,0.130051,0.364325,-3.491307,-1.033438
1219.0,0.24205,0.8406679999999999,0.131501,0.285951,-3.456271,-0.809883
1220.0,0.200592,0.7655029999999999,0.184707,-0.008843,-3.467361,-0.546917
1221.0,0.11438,0.8871609999999999,0.286347,0.055035,-3.489077,-0.405498
1222.0,0.1234279999999999,0.980973,0.378845,0.173932,-3.349191,-0.310996
1223.0,0.085678,0.971161,0.416672,-0.012393,-3.081322,-0.424085
1224.0,0.013947,0.935563,0.445572,-0.422015,-2.934039,-0.493691
1225.0,-0.040008,0.989593,0.49057,-0.406584,-2.833942,-0.583842
1226.0,-0.116165,0.953583,0.4950100000000001,-0.289935,-2.62996,-0.652189
1227.0,-0.129105,0.890274,0.481949,-0.447437,-2.390013,-0.661622
1228.0,-0.154114,0.915054,0.516678,-0.3828,-2.096618,-0.639063
1229.0,-0.185654,0.936065,0.507889,-0.294036,-1.785161,-0.655514
1230.0,-0.194687,0.9531710000000002,0.495102,-0.108855,-1.475127,-0.654614
1231.0,-0.207611,0.933304,0.45485,-0.062257,-1.160379,-0.640797
1232.0,-0.160919,0.953216,0.462052,-0.086414,-1.017758,-0.619681
1233.0,-0.182907,0.964996,0.438293,-0.065279,-0.867821,-0.614943
1234.0,-0.188965,0.928421,0.448822,-0.076253,-0.756189,-0.536189
1235.0,-0.201675,0.905167,0.39737,-0.056532,-0.586097,-0.488862
1236.0,-0.200715,0.944168,0.397965,0.208928,-0.417928,-0.434801
1237.0,-0.167313,0.875518,0.357437,0.174249,-0.276458,-0.332938
1238.0,-0.124832,0.8477019999999998,0.354218,-0.115092,-0.237274,-0.257206
1239.0,-0.133362,0.886185,0.367798,-0.161549,-0.163801,-0.191781
1240.0,-0.136139,0.936402,0.360076,0.012196,-0.0772459999999999,-0.133816
1241.0,-0.168076,0.87207,0.373016,0.098322,0.049006,-0.094096
1242.0,-0.140823,0.8321379999999999,0.348541,-0.083448,0.091044,-0.039181
1243.0,-0.151611,0.882828,0.352371,-0.043693,0.139817,-0.018325
1244.0,-0.131852,0.902893,0.312302,-0.185623,0.156217,0.012661
1245.0,-0.116714,0.948211,0.311691,-0.09911,0.163298,0.057562
1246.0,-0.127762,0.9263920000000002,0.2753759999999999,-0.015559,0.18531,0.0854049999999999
1247.0,-0.12297,0.917664,0.25351,-0.102902,0.148344,0.10433
1248.0,-0.135421,0.945007,0.240677,-0.072774,0.130176,0.088781
1249.0,-0.153885,0.959229,0.210663,-0.067407,0.080192,0.063238
1250.0,-0.173569,0.969467,0.220581,0.023743,0.013949,0.038925
1251.0,-0.183457,0.973831,0.22821,-0.094276,-0.027097,0.012691
1252.0,-0.182587,0.9898380000000002,0.260925,-0.036218,-0.027285,0.003948
1253.0,-0.179764,0.983475,0.266327,-0.000275,0.015192,-0.024229
1254.0,-0.1644749999999999,0.990738,0.283172,0.037664,0.02681,-0.053478
1255.0,-0.17337,0.9687190000000002,0.316604,-0.005234,0.056732,-0.042352
