timestamp,ax,ay,az,wx,wy,wz
33.0,-0.836823,0.493591,-0.7953340000000001,-1.068299,3.211141,0.94954
34.0,-0.733368,0.5301359999999999,-0.8256079999999999,-0.922142,3.16479,1.0122719999999998
35.0,-0.6592560000000001,0.548172,-0.851074,-0.745917,3.053486,1.041292
36.0,-0.6554869999999999,0.525726,-0.8442379999999999,-0.753999,2.951213,1.146457
37.0,-0.6081850000000001,0.5236660000000001,-0.8170930000000001,-0.936391,2.9889080000000003,1.258856
38.0,-0.508209,0.6191099999999999,-0.816589,-0.796351,3.031929,1.335442
39.0,-0.3889309999999999,0.603943,-0.8330690000000001,-0.493909,2.878661,1.386466
40.0,-0.366883,0.5682830000000001,-0.8122869999999999,-0.568192,2.82876,1.48435
41.0,-0.268234,0.559449,-0.820343,-0.838471,2.783855,1.542149
42.0,-0.180832,0.665573,-0.7985690000000001,-0.614863,2.772343,1.607108
43.0,-0.150344,0.6884159999999999,-0.785308,-0.012553,2.567068,1.595303
44.0,-0.1327819999999999,0.5717770000000001,-0.733612,0.011525,2.55961,1.547737
45.0,-0.064743,0.482559,-0.7477410000000001,-0.5052760000000001,2.530492,1.578588
46.0,0.0209199999999999,0.502319,-0.6867369999999999,-0.779701,2.54941,1.6545040000000002
47.0,0.081696,0.5260469999999999,-0.650025,-0.746848,2.454615,1.647415
48.0,0.156219,0.4990230000000001,-0.591751,-0.807967,2.374038,1.600663
49.0,0.200943,0.4823299999999999,-0.557388,-0.871187,2.310483,1.55816
50.0,0.2545469999999999,0.485061,-0.5018469999999999,-0.837201,2.210378,1.542563
51.0,0.299987,0.410736,-0.427612,-0.916579,2.146873,1.505144
52.0,0.355255,0.433838,-0.329102,-1.028528,1.999281,1.562976
53.0,0.436112,0.444397,-0.2974389999999999,-0.8018529999999999,1.808067,1.552177
54.0,0.4724120000000001,0.414597,-0.282746,-0.529137,1.649636,1.568689
55.0,0.495468,0.38327,-0.237076,-0.408813,1.4906700000000002,1.581949
56.0,0.5531919999999999,0.340362,-0.24788,-0.323582,1.356328,1.575562
57.0,0.5607300000000001,0.311005,-0.206375,-0.301121,1.277567,1.543855
58.0,0.581421,0.27829,-0.191467,-0.347477,1.1852049999999998,1.516465
59.0,0.653351,0.213852,-0.178665,-0.515101,1.144296,1.511874
60.0,0.6703950000000001,0.222122,-0.177384,-0.513402,1.052795,1.508595
61.0,0.743423,0.191834,-0.1712959999999999,-0.436373,0.963188,1.488309
62.0,0.7539520000000001,0.177658,-0.160431,-0.347719,0.907692,1.400088
63.0,0.7664639999999999,0.1493529999999999,-0.1515049999999999,-0.319315,0.832184,1.315241
64.0,0.8111109999999999,0.1040339999999999,-0.166427,-0.460543,0.793403,1.2514120000000002
65.0,0.841476,0.1064599999999999,-0.17369,-0.50347,0.747839,1.227315
66.0,0.854508,0.117645,-0.1666109999999999,-0.437775,0.696612,1.181361
67.0,0.8639370000000001,0.106857,-0.148925,-0.387954,0.652917,1.117083
68.0,0.8918610000000001,0.077133,-0.1563109999999999,-0.372167,0.640216,1.038514
69.0,0.893692,0.084488,-0.175751,-0.409534,0.6414380000000001,1.01988
70.0,0.912858,0.0624849999999999,-0.15744,-0.5306029999999999,0.636572,0.995779
71.0,0.924759,0.052689,-0.141647,-0.684617,0.6435649999999999,0.945656
72.0,0.921646,0.068191,-0.105103,-0.800053,0.6429729999999999,0.898215
73.0,0.9188230000000002,0.083801,-0.110489,-0.7926979999999999,0.608904,0.896149
74.0,0.949448,0.086762,-0.131394,-0.755595,0.597012,0.935003
75.0,0.9516,0.0569919999999999,-0.116318,-0.8423209999999999,0.631366,0.930591
76.0,0.920761,0.044251,-0.08374,-0.95587,0.661558,0.923676
77.0,0.916442,0.0627139999999999,-0.060364,-0.950014,0.661453,0.979117
78.0,0.88266,0.067109,-0.052658,-0.814034,0.6288819999999999,1.098148
79.0,0.907943,0.019805,-0.049408,-0.735296,0.613468,1.258958
80.0,0.903565,-0.0367739999999999,-0.023789,-0.7051850000000001,0.612152,1.355204
81.0,0.86998,-0.086029,-0.0010829999999999,-0.614541,0.573479,1.392659
82.0,0.850708,-0.14154,-0.0142369999999999,-0.495379,0.586889,1.398656
83.0,0.8574219999999999,-0.252686,-0.009018,-0.494765,0.563431,1.430574
84.0,0.919464,-0.325486,0.0372169999999999,-0.449165,0.5101939999999999,1.354509
85.0,0.92537,-0.442031,0.06044,-0.270646,0.414101,1.172786
86.0,0.8566590000000001,-0.471207,0.05722,-0.226294,0.337609,0.999802
87.0,0.876495,-0.553604,0.064682,-0.207457,0.259116,0.801959
88.0,0.92627,-0.66185,0.062363,-0.281728,0.203467,0.486758
89.0,0.8982399999999999,-0.670975,0.021881,-0.317009,0.191166,0.262666
90.0,0.8738100000000001,-0.6509860000000001,0.024429,-0.342698,0.180948,0.046166
91.0,0.8745109999999999,-0.657349,0.039047,-0.310735,0.153475,-0.1493
92.0,0.8803100000000001,-0.6608430000000001,0.068879,-0.137035,0.087247,-0.368321
93.0,0.8637540000000001,-0.666687,0.067596,0.064414,0.010269,-0.5773699999999999
94.0,0.8667450000000001,-0.665695,0.0642399999999999,0.019113,-0.0722169999999999,-0.802759
95.0,0.8522799999999999,-0.5881649999999999,0.0554049999999999,0.167682,-0.189453,-1.005166
96.0,0.84378,-0.532486,0.014435,0.217562,-0.211721,-1.166295
97.0,0.828995,-0.511063,0.023011,-0.026752,-0.198965,-1.302873
98.0,0.8452609999999999,-0.466842,0.067261,-0.030429,-0.189134,-1.459425
99.0,0.8304290000000001,-0.4181829999999999,0.105148,0.144571,-0.232103,-1.58577
100.0,0.819198,-0.3392179999999999,0.1070859999999999,0.295486,-0.325929,-1.7955709999999998
101.0,0.7899930000000001,-0.269363,0.051178,0.33313,-0.400311,-1.942033
102.0,0.7937930000000001,-0.205948,0.0309139999999999,0.209121,-0.411504,-1.995993
103.0,0.792389,-0.112014,0.0813299999999999,0.122882,-0.480362,-1.99626
104.0,0.771744,-0.067672,0.09082,0.216956,-0.564732,-2.001388
105.0,0.7784120000000001,3.100000000000325e-05,0.100357,0.475692,-0.694257,-2.070215
106.0,0.7980499999999999,0.0693049999999999,0.0672299999999999,0.6390060000000001,-0.815996,-2.145723
107.0,0.7595670000000001,0.110427,0.012054,0.629316,-0.907397,-2.188549
108.0,0.7362060000000001,0.148605,-0.043319,0.387832,-0.915063,-2.196297
109.0,0.7397309999999999,0.212464,-0.048966,0.392345,-0.8991,-2.208986
110.0,0.7484290000000001,0.326492,-0.044143,0.664659,-0.912689,-2.285997
111.0,0.699234,0.363723,-0.100007,0.800637,-0.945102,-2.269175
112.0,0.7193449999999999,0.369721,-0.159591,0.589985,-0.945477,-2.244524
113.0,0.6864010000000001,0.377228,-0.224503,0.089698,-0.921436,-2.226146
114.0,0.654098,0.428055,-0.271256,-0.371019,-0.741114,-2.217662
115.0,0.6260830000000002,0.59021,-0.204087,-0.235022,-0.644729,-2.240077
116.0,0.637146,0.72316,-0.1679999999999999,0.332072,-0.716963,-2.204313
117.0,0.645173,0.699448,-0.233719,0.670791,-0.807662,-2.101604
118.0,0.600144,0.65184,-0.278488,0.5849979999999999,-0.841532,-2.024095
119.0,0.5527799999999999,0.6870269999999999,-0.302139,0.363505,-0.8004220000000001,-1.968681
120.0,0.512131,0.719696,-0.2920529999999999,0.127991,-0.73801,-1.896413
121.0,0.5046080000000001,0.7322690000000001,-0.2536469999999999,0.034998,-0.703769,-1.814669
122.0,0.459793,0.8034819999999999,-0.25621,0.378193,-0.79871,-1.7310560000000002
123.0,0.4445189999999999,0.834793,-0.300751,0.7683270000000001,-0.918308,-1.63189
124.0,0.442245,0.782745,-0.336502,0.773938,-0.960974,-1.574372
125.0,0.3878929999999999,0.709655,-0.325439,0.423169,-0.879993,-1.556969
126.0,0.279938,0.699906,-0.2888489999999999,0.104804,-0.932144,-1.523286
127.0,0.2977299999999999,0.759033,-0.354202,0.081513,-1.032107,-1.502453
128.0,0.366012,0.789261,-0.381211,0.434696,-1.039702,-1.508015
129.0,0.2356869999999999,0.843308,-0.320465,0.820691,-1.054761,-1.575939
130.0,0.160233,0.7464759999999999,-0.355651,0.8481200000000001,-1.26452,-1.533205
131.0,0.190872,0.6828,-0.431809,0.328682,-1.346701,-1.584429
132.0,0.190125,0.7010190000000001,-0.497085,-0.201098,-1.277666,-1.699504
133.0,0.051529,0.813492,-0.411011,-0.285966,-1.0655059999999998,-1.790968
134.0,-0.0619199999999999,0.8727870000000001,-0.311951,0.160016,-1.284164,-1.744346
135.0,-0.031066,0.870758,-0.479111,0.520583,-1.440798,-1.710596
136.0,0.01149,0.897766,-0.567504,0.829685,-1.447186,-1.7093490000000002
137.0,-0.106293,0.86998,-0.5257569999999999,0.789337,-1.372562,-1.714103
138.0,-0.18161,0.7790840000000001,-0.40834,0.492973,-1.426994,-1.630068
139.0,-0.199722,0.814179,-0.590881,0.364645,-1.421322,-1.571228
140.0,-0.182282,0.949768,-0.6360779999999999,0.820757,-1.43992,-1.571069
141.0,-0.298157,0.926712,-0.5406650000000001,1.106066,-1.447317,-1.553126
142.0,-0.34584,0.7456060000000001,-0.4142149999999999,0.875866,-1.56901,-1.466094
143.0,-0.4000240000000001,0.7024849999999999,-0.678497,0.377016,-1.60796,-1.309365
144.0,-0.3184209999999999,0.8785860000000001,-0.765854,0.588536,-1.606398,-1.415977
145.0,-0.408402,0.94812,-0.6717219999999999,1.094179,-1.670859,-1.453488
146.0,-0.462677,0.792664,-0.478058,1.145627,-1.666795,-1.444226
147.0,-0.606247,0.628235,-0.549194,0.756865,-1.523021,-1.354899
148.0,-0.6448510000000001,0.789307,-0.810288,0.559127,-1.650104,-1.295085
149.0,-0.5215460000000001,0.8779600000000001,-0.831802,1.222895,-1.834605,-1.117534
150.0,-0.5109859999999999,0.811218,-0.663117,1.704975,-1.853262,-1.137231
151.0,-0.572449,0.602813,-0.5311130000000001,1.375708,-1.698993,-1.086434
152.0,-0.759841,0.583954,-0.7104190000000001,0.719681,-1.457393,-1.051936
153.0,-0.7391059999999999,0.6696169999999999,-0.8570559999999999,0.476665,-1.567339,-0.965072
154.0,-0.6586310000000001,0.683884,-0.7508090000000001,0.812712,-1.6846849999999998,-0.82516
155.0,-0.67833,0.646423,-0.5801540000000001,1.019494,-1.6865169999999998,-0.78919
156.0,-0.77156,0.571854,-0.735992,1.071373,-1.502722,-0.730738
157.0,-0.8441770000000001,0.634995,-0.818024,1.127535,-1.548738,-0.684203
158.0,-0.79892,0.615799,-0.7597659999999999,1.383845,-1.574266,-0.571954
159.0,-0.772766,0.5565650000000001,-0.6707310000000001,1.37236,-1.637062,-0.5317310000000001
160.0,-0.755478,0.407242,-0.6040030000000001,1.0042879999999998,-1.455042,-0.451649
161.0,-0.8823239999999999,0.434906,-0.70755,0.639651,-1.377348,-0.341825
162.0,-0.920242,0.498734,-0.687088,0.640451,-1.406095,-0.330136
163.0,-0.902786,0.5043489999999999,-0.601471,1.001176,-1.467025,-0.263266
164.0,-0.8667900000000001,0.460647,-0.490295,1.326762,-1.574726,-0.14479
165.0,-0.8606109999999999,0.349365,-0.4290319999999999,1.235651,-1.601128,-0.0684159999999999
166.0,-0.8958440000000001,0.298752,-0.4497529999999999,0.961646,-1.502415,0.0076
167.0,-0.960373,0.351638,-0.5199739999999999,0.950811,-1.503456,0.017031
168.0,-0.95755,0.325302,-0.515107,0.897655,-1.636246,0.003331
169.0,-0.949188,0.264099,-0.412247,0.645708,-1.531144,0.026442
170.0,-0.911651,0.281052,-0.385239,0.416609,-1.454625,-0.096003
171.0,-0.8742669999999999,0.313797,-0.428863,0.423182,-1.5120360000000002,-0.137499
172.0,-0.946259,0.364151,-0.465103,0.671463,-1.581045,-0.099933
173.0,-1.0074770000000002,0.3768309999999999,-0.450531,1.027591,-1.54191,-0.056437
174.0,-0.996338,0.379745,-0.446442,1.331674,-1.397266,-0.0125
175.0,-0.955857,0.392654,-0.5534209999999999,1.578019,-1.338502,-0.033372
176.0,-0.9306179999999998,0.280182,-0.601028,1.476366,-1.188359,0.113324
177.0,-0.955261,0.236435,-0.640564,0.935936,-0.8683770000000001,0.116571
178.0,-0.956284,0.216171,-0.718124,0.447281,-0.466517,0.034418
179.0,-0.944657,0.303528,-0.7669520000000001,0.487515,-0.218714,0.007613
180.0,-0.910446,0.270432,-0.7981260000000001,0.569904,-0.190332,0.047159
181.0,-0.93956,0.166321,-0.6735990000000001,0.090485,0.101775,0.052303
182.0,-1.009735,0.168625,-0.596328,-0.501545,0.561509,-0.07172
