timestamp,ax,ay,az,wx,wy,wz
1010.0,-0.363335,0.941252,0.116715,-0.247705,-3.445379,0.227105
1011.0,-0.3351,1.095907,0.0577329999999999,0.801658,-3.43593,0.257128
1012.0,-0.308526,0.972498,0.0831689999999999,0.833712,-3.755827,0.301206
1013.0,-0.376754,0.908764,0.0421709999999999,0.165439,-3.823016,0.267261
1014.0,-0.434284,0.986568,-0.038163,0.154584,-3.583793,0.210108
1015.0,-0.409374,0.993948,-0.116849,0.273716,-3.388234,0.173828
1016.0,-0.350271,0.966112,-0.14605,0.300526,-3.36483,0.202794
1017.0,-0.336652,0.9695180000000002,-0.198659,0.420914,-3.449104,0.2298
1018.0,-0.377618,1.005551,-0.36578,0.703307,-3.352979,0.263998
1019.0,-0.39201,1.064515,-0.458072,1.379975,-2.989913,0.357757
1020.0,-0.34053,1.027483,-0.398233,1.691095,-2.759451,0.488369
1021.0,-0.312022,0.893636,-0.32345,0.9645,-2.663083,0.490227
1022.0,-0.31594,0.828509,-0.323806,0.063749,-2.494064,0.403504
1023.0,-0.307521,0.904831,-0.383602,-0.042241,-2.334582,0.339067
1024.0,-0.292368,1.001102,-0.410701,0.52182,-2.233384,0.317193
1025.0,-0.278149,1.018026,-0.360144,1.035492,-2.097991,0.334971
1026.0,-0.264645,0.961527,-0.26462,0.930996,-2.011425,0.35752
1027.0,-0.25018,0.907687,-0.204442,0.537552,-1.930194,0.333557
1028.0,-0.231377,0.892405,-0.196039,0.224072,-1.924853,0.301504
1029.0,-0.227392,0.91872,-0.220118,0.298817,-1.929753,0.266694
1030.0,-0.229073,0.960122,-0.22234,0.569553,-1.951265,0.243187
1031.0,-0.227602,0.9410480000000002,-0.191414,0.704344,-1.964435,0.181938
1032.0,-0.216031,0.8697539999999999,-0.1647239999999999,0.513385,-1.967572,0.111565
1033.0,-0.2138,0.835418,-0.143615,0.119478,-2.043082,0.044482
1034.0,-0.226373,0.8577989999999999,-0.163268,0.162264,-2.021055,-0.003743
1035.0,-0.230174,0.94391,-0.201685,0.601669,-1.976239,-0.0076899999999999
1036.0,-0.241421,0.958402,-0.223824,1.014523,-2.0193,0.002925
1037.0,-0.26279,0.884441,-0.259817,0.914837,-1.905987,-0.028863
1038.0,-0.269522,0.830177,-0.327403,0.600476,-1.719635,0.012363
1039.0,-0.260396,0.814484,-0.472486,0.203533,-1.400699,-0.040917
1040.0,-0.28605,0.8306799999999999,-0.60449,-0.218273,-0.998607,-0.1246
1041.0,-0.318762,0.89169,-0.6844250000000001,-0.232465,-0.291846,-0.21392
1042.0,-0.281988,0.917076,-0.719535,-0.10625,0.226325,-0.244736
