timestamp,ax,ay,az,wx,wy,wz
1445.0,-0.351181,0.684723,-0.380783,-0.169202,3.130736,2.860814
1446.0,-0.2613219999999999,0.6379699999999999,-0.351577,-0.106189,3.120134,2.823783
1447.0,-0.15477,0.5595709999999999,-0.306838,-0.105097,3.025929,2.728376
1448.0,-0.0376579999999999,0.503052,-0.278015,-0.052102,2.875532,2.640809
1449.0,0.0881049999999999,0.479096,-0.2939149999999999,0.160615,2.645889,2.552807
1450.0,0.175155,0.442993,-0.293991,0.381569,2.456764,2.468988
1451.0,0.25821,0.40007,-0.288788,0.6779689999999999,2.292294,2.362041
1452.0,0.347549,0.3655239999999999,-0.257675,0.8745059999999999,2.12527,2.247696
1453.0,0.425537,0.312821,-0.266144,0.999325,1.896258,2.141853
1454.0,0.45079,0.270385,-0.264038,0.987077,1.750803,2.029423
1455.0,0.437942,0.18602,-0.253265,0.732594,1.8003189999999998,1.913906
1456.0,0.4592129999999999,0.0964959999999999,-0.175141,0.218723,1.99693,1.814458
1457.0,0.5550689999999999,0.054123,-0.1540979999999999,-0.193758,1.994837,1.7194509999999998
1458.0,0.625229,0.1112359999999999,-0.138321,-0.4224270000000001,1.821036,1.640034
1459.0,0.63385,0.068115,-0.036773,-0.679538,1.7772400000000002,1.599745
1460.0,0.692154,0.024292,-0.010147,-0.811623,1.657717,1.645766
1461.0,0.7479859999999999,0.0599669999999999,0.0170889999999999,-0.598322,1.353204,1.694825
1462.0,0.7396389999999999,0.077621,0.045089,-0.152909,1.098854,1.798548
1463.0,0.7660060000000001,-0.0057219999999999,0.063919,-0.000567,0.954739,1.819709
1464.0,0.805389,-0.073945,0.088806,-0.15971,0.812133,1.7490119999999998
1465.0,0.8286439999999999,-0.013458,0.092438,0.041304,0.675175,1.678316
1466.0,0.8509979999999999,0.019211,0.092285,0.6342810000000001,0.466608,1.67386
1467.0,0.838943,-0.091995,0.08905,1.149686,0.285409,1.6665450000000002
1468.0,0.8353879999999999,-0.189117,0.073761,1.168783,0.249091,1.630896
1469.0,0.832565,-0.235535,0.0456539999999999,0.8918659999999999,0.325391,1.562756
1470.0,0.8366549999999999,-0.235565,0.0364839999999999,0.533537,0.393147,1.548458
1471.0,0.8631439999999999,-0.372513,0.0735319999999999,0.0997,0.447949,1.55614
1472.0,0.910401,-0.4486239999999999,0.0703739999999999,-0.376146,0.447341,1.38618
1473.0,0.883194,-0.328155,0.067933,-0.464435,0.410891,1.202122
1474.0,0.8446969999999999,-0.258392,0.070801,-0.13715,0.393949,1.183441
1475.0,0.8723299999999999,-0.431885,0.124054,-0.037819,0.422174,1.2130729999999998
1476.0,0.936097,-0.486099,0.098267,-0.239097,0.317343,1.067638
1477.0,0.8598330000000002,-0.371688,0.021881,-0.050691,0.161117,0.987198
1478.0,0.833786,-0.4778439999999999,0.084045,0.37893,0.194099,1.071695
1479.0,0.900772,-0.608078,0.0907289999999999,0.373317,0.09109,0.927124
1480.0,0.8531799999999999,-0.5290520000000001,0.0875389999999999,0.387815,0.044193,0.706861
1481.0,0.8352350000000001,-0.490601,0.060761,0.691842,0.00223,0.604631
1482.0,0.89679,-0.678299,0.096252,0.52579,0.011635,0.491211
1483.0,0.928986,-0.738175,0.139451,-0.085721,0.016207,0.191424
1484.0,0.8971560000000001,-0.5773159999999999,0.100753,-0.314518,0.006343,-0.097096
1485.0,0.865783,-0.484741,0.064758,-0.028814,-0.03355,-0.197586
1486.0,0.8805850000000001,-0.536331,0.1022179999999999,0.032697,-0.010024,-0.223129
1487.0,0.905136,-0.530929,0.114365,-0.1979,-0.057148,-0.307658
1488.0,0.8489380000000001,-0.464127,0.10376,-0.208758,-0.10213,-0.349209
1489.0,0.8692780000000001,-0.508026,0.1082149999999999,-0.093784,-0.103785,-0.343601
1490.0,0.8937689999999999,-0.538284,0.100052,-0.039381,-0.186318,-0.48492
1491.0,0.8681030000000001,-0.54068,0.11853,-0.01583,-0.224102,-0.5994229999999999
1492.0,0.8324739999999999,-0.527558,0.101227,0.034443,-0.297842,-0.686467
1493.0,0.8056329999999999,-0.5543680000000001,0.106141,0.10373,-0.339158,-0.697562
1494.0,0.791046,-0.515274,0.129074,0.02953,-0.362115,-0.755514
1495.0,0.7814640000000002,-0.504975,0.145386,-0.038451,-0.424263,-0.780008
1496.0,0.814697,-0.538665,0.137893,-0.043633,-0.503315,-0.824428
1497.0,0.8341979999999999,-0.48648,0.135178,0.071309,-0.657255,-1.022713
1498.0,0.8087160000000001,-0.4703529999999999,0.14386,0.237104,-0.802611,-1.245601
1499.0,0.8066260000000001,-0.479171,0.127793,0.273708,-0.8913770000000001,-1.345636
1500.0,0.811203,-0.417816,0.093582,0.421173,-1.059785,-1.4844700000000002
1501.0,0.7402799999999999,-0.346115,0.089477,0.587471,-1.22406,-1.661346
1502.0,0.7160339999999998,-0.331086,0.0621799999999999,0.6127729999999999,-1.245768,-1.757775
1503.0,0.7452850000000001,-0.2629399999999999,0.010437,0.664483,-1.419465,-1.82068
1504.0,0.7061920000000002,-0.220551,-0.004104,0.811234,-1.595759,-1.839976
1505.0,0.677521,-0.205918,-0.005219,0.801203,-1.6310950000000002,-1.869836
1506.0,0.719223,-0.1320339999999999,-0.095169,0.898932,-1.828274,-1.97751
1507.0,0.638992,-0.065277,-0.119873,1.016329,-2.025119,-2.035699
1508.0,0.5782619999999999,-0.059921,-0.122574,0.85931,-1.978608,-1.985917
1509.0,0.618484,-0.0117499999999999,-0.1633,0.597931,-2.028437,-1.955837
1510.0,0.5953370000000001,0.087433,-0.268265,0.571325,-2.3522540000000003,-1.958604
1511.0,0.4395450000000001,0.132767,-0.283706,0.528567,-2.529879,-1.890081
1512.0,0.394028,0.074845,-0.244491,0.109405,-2.1834580000000003,-1.718562
1513.0,0.5177309999999999,0.133759,-0.2782599999999999,-0.281973,-2.438483,-1.736833
1514.0,0.3830409999999999,0.263169,-0.398681,-0.071425,-3.022553,-1.793824
1515.0,0.21904,0.331421,-0.4163060000000001,0.478663,-3.10669,-1.795696
1516.0,0.197067,0.273391,-0.411179,0.430386,-2.975904,-1.7953990000000002
1517.0,0.223587,0.308532,-0.5660090000000001,0.279479,-3.264232,-1.842592
1518.0,0.0743709999999999,0.381561,-0.61792,-0.120745,-3.647399,-1.923186
1519.0,-0.1074819999999999,0.370849,-0.617112,-0.710542,-3.2939870000000004,-1.915314
1520.0,-0.094589,0.4964449999999999,-0.701996,-1.08451,-2.8819220000000003,-1.846768
1521.0,-0.074585,0.603668,-0.73021,-1.396918,-3.05572,-1.864977
1522.0,-0.2364660000000001,0.531632,-0.6840210000000001,-1.870564,-3.129947,-1.863708
1523.0,-0.290527,0.628784,-0.6577149999999998,-2.021153,-2.838056,-1.929516
1524.0,-0.20932,0.896698,-0.778748,-1.4227610000000002,-3.0763990000000003,-2.131063
1525.0,-0.338776,0.8643190000000001,-0.8439629999999999,-0.5333,-3.321643,-2.239009
1526.0,-0.552902,0.661804,-0.715134,-0.6551899999999999,-3.031976,-2.143091
1527.0,-0.510559,0.703751,-0.7173609999999999,-0.963017,-2.884357,-2.193123
1528.0,-0.4767909999999999,0.8914340000000001,-0.7533880000000001,-0.929344,-3.127612,-2.308243
1529.0,-0.699539,0.806442,-0.7983859999999999,-0.913895,-3.388642,-2.348941
1530.0,-0.853607,0.784088,-0.778015,-0.65189,-3.021369,-2.152694
1531.0,-0.809814,0.8120109999999999,-0.732956,-0.690738,-2.765825,-2.126317
1532.0,-0.838089,0.778229,-0.6107790000000001,-0.928296,-2.888579,-2.211577
1533.0,-0.983826,0.797882,-0.570923,-0.936889,-3.023502,-2.147946
1534.0,-1.0682839999999998,0.849564,-0.5786290000000001,-0.424488,-2.77381,-1.817697
1535.0,-0.988251,0.8407439999999999,-0.592102,0.00241,-2.719725,-1.566941
1536.0,-0.996521,0.8322289999999999,-0.663269,0.053523,-3.092897,-1.496287
1537.0,-1.22461,0.768921,-0.636917,-0.086449,-3.0083580000000003,-1.3151540000000002
1538.0,-1.198761,0.667251,-0.545044,-0.3417,-2.598764,-0.995513
1539.0,-0.958145,0.674545,-0.7066950000000001,-0.282388,-2.560685,-0.8856870000000001
1540.0,-1.01358,0.7401280000000001,-0.636016,0.032548,-2.673496,-1.103541
1541.0,-1.215545,0.696609,-0.5099640000000001,0.383137,-2.50791,-1.256266
1542.0,-1.1777799999999998,0.603058,-0.6421969999999999,0.5927279999999999,-2.161478,-1.137797
1543.0,-1.058319,0.542862,-0.539841,0.5489390000000001,-2.1401380000000003,-1.097235
1544.0,-1.105972,0.5378569999999999,-0.421067,0.398755,-2.124902,-1.127135
1545.0,-1.188721,0.579468,-0.370301,0.5435909999999999,-1.993229,-1.099347
1546.0,-1.1461940000000002,0.558808,-0.428268,0.8693110000000001,-1.804606,-0.905969
1547.0,-1.027557,0.480621,-0.474274,1.114886,-1.815447,-0.719396
1548.0,-1.017182,0.4263149999999999,-0.363403,1.163042,-1.900847,-0.594082
1549.0,-1.082718,0.4388420000000001,-0.2509,1.348842,-1.835963,-0.5415409999999999
1550.0,-1.162735,0.42244,-0.19014,1.534049,-1.65474,-0.4364020000000001
1551.0,-1.156983,0.3407139999999999,-0.114303,1.533735,-1.388694,-0.264183
1552.0,-1.05014,0.24736,-0.1775209999999999,1.474755,-1.406295,-0.126594
1553.0,-1.026703,0.366776,-0.3726200000000001,1.673155,-1.858921,-0.086508
1554.0,-1.133133,0.382873,-0.375778,1.962895,-1.928446,-0.155783
1555.0,-1.143447,0.301849,-0.227753,1.95807,-1.6822,-0.099831
1556.0,-1.115463,0.2145689999999999,-0.216659,1.727607,-1.392961,-0.005108
1557.0,-1.09494,0.14592,-0.173172,1.255923,-0.964325,0.047423
1558.0,-1.0734860000000002,0.1236719999999999,-0.269989,1.145613,-0.522648,0.087133
1559.0,-1.008911,0.0021669999999999,-0.122268,-0.000155,-0.117221,-0.133507
